,Unnamed: 0,time,event
0,0,0,34
1,1,1,4
2,2,2,34
3,3,6,34
4,4,6,2
5,5,6,3
6,6,7,34
7,7,8,4
8,8,9,2
9,9,13,1
10,10,14,3
11,11,15,34
12,12,15,1
13,13,21,4
14,14,21,9
15,15,23,36
16,16,23,57
17,17,23,11
18,18,25,2
19,19,26,36
20,20,26,9
21,21,27,34
22,22,27,1
23,23,28,1
24,24,29,4
25,25,30,2
26,26,31,34
27,27,32,34
28,28,32,1
29,29,32,11
30,30,33,34
31,31,33,1
32,32,35,4
33,33,35,1
34,34,38,3
35,35,40,18
36,36,41,15
37,37,41,9
38,38,44,15
39,39,44,18
40,40,46,4
41,41,48,34
42,42,48,57
43,43,48,2
44,44,48,18
45,45,48,1
46,46,49,34
47,47,49,1
48,48,50,1
49,49,52,9
50,50,53,34
51,51,56,34
52,52,56,1
53,53,56,8
54,54,57,34
56,56,57,1
57,57,59,3
58,58,60,34
59,59,60,4
60,60,60,2
61,61,61,34
62,62,62,2
63,63,64,1
64,64,65,34
65,65,65,1
66,66,65,11
67,67,69,4
68,68,69,15
69,69,69,1
70,70,70,3
71,71,74,4
72,72,74,48
73,73,74,2
75,75,79,19
76,76,80,5
77,77,80,48
78,78,81,2
79,79,81,8
80,80,82,34
81,81,82,11
82,82,83,34
83,83,84,34
84,84,87,34
85,85,87,2
86,86,87,1
87,87,88,34
88,88,88,11
89,89,89,34
90,90,90,34
91,91,90,67
92,92,90,18
93,93,90,1
94,94,91,34
95,95,91,18
96,96,91,1
97,97,92,1
98,98,92,11
99,99,93,2
100,100,93,1
101,101,95,2
102,102,96,34
103,103,96,3
104,104,96,1
105,105,96,9
106,106,98,2
107,107,99,15
108,108,100,15
109,109,100,18
110,110,101,15
111,111,104,18
112,112,106,2
114,114,108,15
115,115,108,3
116,116,108,19
117,117,110,1
118,118,111,34
119,119,111,2
120,120,111,26
121,121,112,46
122,122,114,2
123,123,115,15
124,124,116,34
125,125,116,15
126,126,116,1
128,128,118,9
129,129,120,1
130,130,122,34
131,131,123,34
132,132,123,58
133,133,123,1
134,134,124,2
135,135,125,1
136,136,126,1
137,137,127,3
138,138,127,18
139,139,127,1
140,140,128,67
141,141,128,18
142,142,128,1
143,143,128,11
144,144,132,34
145,145,132,1
146,146,133,3
147,147,134,15
148,148,134,1
149,149,135,34
150,150,135,2
151,151,135,1
152,152,137,28
153,153,137,2
154,154,138,8
155,155,138,11
156,156,139,34
157,157,140,2
158,158,140,1
159,159,141,1
160,160,141,11
161,161,142,67
163,163,142,18
164,164,142,1
165,165,143,15
166,166,143,3
167,167,144,61
168,168,144,9
169,169,144,11
170,170,145,2
171,171,146,15
172,172,146,1
173,173,146,11
174,174,147,15
175,175,147,11
176,176,148,15
177,177,149,1
178,178,150,15
180,180,154,15
181,181,154,11
182,182,155,34
183,183,156,34
184,184,156,15
185,185,156,53
186,186,156,1
187,187,157,24
188,188,157,39
189,189,157,3
190,190,157,26
191,191,157,8
192,192,158,34
193,193,158,57
194,194,161,4
195,195,161,36
196,196,161,15
197,197,162,15
198,198,162,1
199,199,163,34
200,200,163,15
201,201,163,1
202,202,163,11
203,203,164,15
204,204,167,34
205,205,167,15
206,206,167,24
207,207,167,11
208,208,168,11
209,209,171,18
210,210,172,2
211,211,172,1
212,212,174,15
213,213,175,34
214,214,175,1
215,215,176,1
216,216,177,15
217,217,178,34
218,218,178,1
219,219,179,34
220,220,179,15
221,221,179,1
222,222,180,34
223,223,180,3
224,224,180,18
225,225,185,3
226,226,187,15
227,227,187,2
228,228,188,34
229,229,188,15
230,230,188,2
231,231,188,1
232,232,189,34
233,233,189,15
234,234,189,1
235,235,190,18
236,236,196,1
237,237,197,1
238,238,198,2
239,239,198,3
240,240,199,34
241,241,199,2
242,242,200,15
243,243,200,1
244,244,200,10
245,245,201,15
246,246,202,3
247,247,203,34
248,248,203,2
249,249,203,1
250,250,209,34
251,251,209,15
252,252,209,3
253,253,209,1
254,254,210,15
255,255,211,4
256,256,211,2
257,257,211,1
258,258,211,10
260,260,213,15
261,261,214,34
262,262,214,15
263,263,214,2
264,264,214,1
265,265,215,34
266,266,216,15
267,267,216,1
268,268,217,4
269,269,217,1
270,270,218,1
271,271,219,2
272,272,221,4
273,273,224,34
274,274,224,4
275,275,224,3
276,276,224,13
277,277,224,1
278,278,225,34
279,279,225,25
280,280,225,1
281,281,226,4
282,282,226,15
283,283,228,21
284,284,231,15
285,285,232,2
286,286,232,11
287,287,233,25
288,288,233,1
289,289,234,34
290,290,234,2
291,291,236,34
292,292,236,15
293,293,236,1
294,294,237,23
295,295,239,15
296,296,244,34
297,297,245,15
298,298,245,2
299,299,246,3
300,300,247,15
301,301,248,34
302,302,248,2
303,303,248,11
304,304,249,61
305,305,249,1
306,306,250,4
307,307,251,1
308,308,257,15
309,309,258,1
310,310,261,34
311,311,261,15
312,312,261,1
313,313,262,34
314,314,262,15
315,315,262,1
316,316,270,15
317,317,271,2
318,318,271,1
319,319,272,5
320,320,272,15
321,321,274,15
322,322,275,34
323,323,284,1
324,324,285,34
325,325,285,3
326,326,285,1
327,327,286,34
328,328,286,15
329,329,286,2
330,330,286,1
331,331,288,15
332,332,288,3
333,333,288,1
334,334,289,4
335,335,289,1
336,336,290,15
337,337,291,2
338,338,291,39
339,339,291,54
340,340,292,34
341,341,292,15
342,342,292,1
343,343,293,34
344,344,293,28
345,345,293,24
346,346,295,34
347,347,295,4
348,348,295,2
349,349,295,1
350,350,296,15
351,351,296,1
352,352,297,15
353,353,297,1
354,354,298,2
355,355,298,3
356,356,299,15
357,357,299,1
358,358,300,34
359,359,300,15
361,361,302,34
362,362,302,15
365,365,303,4
366,366,304,1
367,367,305,36
368,368,305,72
369,369,306,34
370,370,306,4
371,371,306,15
372,372,306,2
373,373,306,1
374,374,307,34
375,375,308,15
376,376,308,11
377,377,309,15
378,378,311,3
379,379,311,13
380,380,311,11
381,381,312,15
382,382,316,11
383,383,317,34
384,384,317,2
385,385,317,55
386,386,317,24
387,387,317,1
389,389,318,23
390,390,319,25
391,391,319,15
392,392,320,4
393,393,320,15
394,394,320,16
395,395,321,15
396,396,321,1
397,397,322,15
398,398,322,2
399,399,324,15
400,400,325,15
401,401,325,11
402,402,326,82
403,403,326,13
404,404,328,1
405,405,329,1
406,406,330,22
407,407,334,18
408,408,335,34
409,409,336,25
410,410,337,15
411,411,337,2
412,412,338,34
413,413,338,15
415,415,342,18
416,416,343,2
417,417,344,34
418,418,344,15
419,419,344,2
420,420,345,15
421,421,345,1
422,422,346,25
423,423,346,15
424,424,346,47
426,426,346,9
427,427,347,18
428,428,348,2
429,429,348,11
430,430,349,1
431,431,349,9
433,433,350,57
434,434,350,15
435,435,350,23
436,436,350,24
437,437,350,1
438,438,350,9
439,439,351,15
440,440,352,9
441,441,354,34
443,443,354,15
444,444,354,2
445,445,354,39
446,446,356,15
447,447,357,15
448,448,358,4
449,449,358,22
450,450,358,15
451,451,358,18
452,452,358,1
453,453,359,13
454,454,359,26
455,455,359,18
456,456,360,3
457,457,360,13
458,458,365,11
459,459,366,34
460,460,366,8
461,461,367,34
462,462,367,15
463,463,367,33
464,464,367,3
465,465,367,11
466,466,368,34
467,467,368,15
468,468,368,13
469,469,368,11
470,470,370,33
471,471,371,11
472,472,376,34
473,473,376,48
474,474,376,13
475,475,377,34
476,476,377,1
477,477,377,11
478,478,378,11
479,479,379,36
480,480,379,1
481,481,379,11
482,482,380,4
483,483,380,15
484,484,380,2
485,485,380,55
486,486,382,15
487,487,382,18
488,488,382,1
489,489,383,18
490,490,384,34
491,491,384,4
492,492,384,15
493,493,384,3
494,494,384,18
495,495,385,13
496,496,385,18
497,497,387,13
498,498,388,15
499,499,389,57
500,500,389,22
501,501,389,15
503,503,389,11
504,504,390,34
505,505,390,13
506,506,390,11
507,507,391,3
508,508,392,11
509,509,394,34
510,510,394,13
511,511,394,11
512,512,399,3
513,513,400,33
514,514,405,13
515,515,405,11
516,516,407,1
517,517,409,15
518,518,409,1
519,519,409,11
520,520,411,34
521,521,411,15
522,522,411,1
523,523,412,15
524,524,413,15
526,526,415,15
527,527,415,2
528,528,415,1
529,529,416,1
530,530,417,25
532,532,418,13
533,533,420,2
534,534,421,1
535,535,422,2
536,536,422,1
537,537,423,1
538,538,424,34
540,540,424,1
541,541,424,11
542,542,425,34
543,543,425,9
544,544,426,34
545,545,426,9
546,546,427,15
547,547,428,2
548,548,429,34
549,549,430,33
550,550,438,34
551,551,438,4
552,552,444,4
553,553,446,4
554,554,446,15
555,555,447,34
556,556,448,15
557,557,448,2
558,558,449,25
559,559,450,1
560,560,453,34
561,561,453,15
562,562,454,34
563,563,454,15
564,564,455,34
565,565,455,15
566,566,455,1
567,567,456,15
568,568,465,15
569,569,467,11
570,570,468,1
571,571,469,1
572,572,470,34
573,573,470,23
574,574,470,24
575,575,471,4
576,576,472,34
577,577,472,1
578,578,475,1
579,579,476,55
580,580,476,3
581,581,477,1
582,582,478,24
583,583,482,34
584,584,482,4
585,585,482,1
586,586,483,2
587,587,483,18
588,588,483,1
589,589,484,34
590,590,488,34
591,591,488,15
592,592,488,2
593,593,488,1
594,594,488,11
596,596,489,2
597,597,489,1
598,598,490,2
599,599,491,34
600,600,491,15
601,601,491,3
602,602,492,61
603,603,492,22
604,604,492,15
605,605,492,2
606,606,495,9
607,607,496,34
609,609,496,1
610,610,497,2
611,611,497,1
612,612,497,9
613,613,498,15
614,614,498,1
615,615,499,34
616,616,499,2
617,617,499,1
618,618,499,11
619,619,500,4
620,620,500,21
621,621,500,15
622,622,500,1
623,623,501,1
625,625,502,15
626,626,502,1
627,627,504,34
628,628,504,15
629,629,504,1
630,630,505,34
631,631,505,15
632,632,505,1
633,633,506,4
634,634,506,15
635,635,506,1
636,636,507,15
637,637,507,10
638,638,508,1
639,639,509,34
640,640,509,15
641,641,509,1
642,642,510,15
643,643,510,2
644,644,511,34
645,645,511,4
646,646,511,15
647,647,512,34
648,648,512,4
649,649,512,15
650,650,512,1
651,651,513,15
652,652,514,4
653,653,514,15
654,654,514,1
655,655,515,34
656,656,515,1
657,657,516,15
658,658,516,1
659,659,517,34
660,660,517,15
661,661,517,1
662,662,517,9
664,664,518,34
665,665,518,15
666,666,518,1
667,667,519,34
668,668,519,15
669,669,519,1
670,670,520,2
671,671,520,55
672,672,522,1
674,674,524,15
675,675,525,34
676,676,525,15
677,677,525,2
678,678,525,55
679,679,525,11
680,680,526,11
681,681,530,15
682,682,530,1
683,683,531,34
684,684,531,1
685,685,532,34
686,686,532,15
687,687,533,34
688,688,533,15
689,689,533,1
690,690,535,34
691,691,535,15
692,692,535,1
693,693,536,10
694,694,537,58
695,695,537,1
696,696,538,2
697,697,539,34
698,698,539,15
699,699,539,58
700,700,540,15
701,701,540,58
702,702,540,1
703,703,540,9
704,704,540,11
705,705,541,15
706,706,541,9
707,707,542,15
708,708,542,3
709,709,543,15
710,710,545,15
711,711,546,34
712,712,547,15
713,713,548,15
714,714,551,9
715,715,553,2
716,716,553,1
717,717,554,1
719,719,555,1
720,720,556,15
721,721,557,61
722,722,557,18
723,723,557,1
724,724,558,4
725,725,558,31
726,726,558,11
727,727,559,3
728,728,559,1
729,729,560,15
730,730,560,1
731,731,561,15
732,732,562,1
733,733,563,1
734,734,563,9
735,735,563,11
736,736,564,15
737,737,564,1
739,739,565,28
740,740,565,1
741,741,565,9
742,742,566,1
743,743,569,34
744,744,569,18
745,745,578,1
746,746,579,3
747,747,579,1
748,748,580,13
749,749,580,18
750,750,584,34
751,751,584,3
752,752,584,13
753,753,584,1
754,754,589,15
755,755,590,15
756,756,590,35
757,757,592,34
758,758,592,15
759,759,592,2
761,761,594,1
762,762,595,18
763,763,595,1
764,764,597,11
765,765,598,15
766,766,598,18
767,767,598,1
768,768,599,3
769,769,602,11
770,770,604,2
771,771,604,1
772,772,605,15
773,773,605,1
774,774,606,2
775,775,606,1
776,776,606,8
777,777,607,2
778,778,609,9
779,779,610,4
780,780,610,1
781,781,610,9
782,782,611,34
783,783,611,15
784,784,611,17
785,785,611,9
786,786,612,4
787,787,613,3
788,788,613,1
789,789,616,1
790,790,621,15
791,791,621,9
792,792,622,4
793,793,622,15
794,794,622,18
795,795,622,1
796,796,622,9
797,797,622,11
798,798,623,34
799,799,623,18
800,800,624,34
801,801,624,15
802,802,624,11
803,803,625,1
804,804,626,18
805,805,628,34
806,806,628,15
807,807,629,57
808,808,629,15
809,809,629,1
810,810,630,21
811,811,630,24
812,812,630,1
813,813,631,2
814,814,631,1
815,815,632,34
816,816,633,34
817,817,633,15
818,818,633,3
819,819,633,13
820,820,634,14
821,821,634,15
822,822,634,2
824,824,638,2
825,825,638,24
826,826,638,1
827,827,640,15
828,828,641,15
829,829,642,34
830,830,642,15
831,831,642,1
832,832,643,34
833,833,643,15
834,834,643,1
835,835,644,34
836,836,645,21
837,837,645,1
838,838,646,15
839,839,646,2
840,840,646,11
841,841,650,34
842,842,651,34
843,843,651,13
844,844,651,1
845,845,653,15
846,846,653,2
847,847,654,15
848,848,654,58
849,849,655,15
850,850,656,15
851,851,656,2
852,852,656,1
853,853,656,11
854,854,657,16
855,855,663,4
856,856,663,1
857,857,663,10
858,858,664,34
860,860,665,4
861,861,665,1
862,862,666,4
863,863,666,1
864,864,666,11
865,865,667,15
866,866,669,15
867,867,669,18
868,868,669,11
869,869,671,15
870,870,672,34
871,871,672,15
872,872,672,9
873,873,672,11
874,874,677,2
875,875,677,3
876,876,678,0
877,877,678,15
878,878,679,15
879,879,679,23
880,880,680,1
881,881,681,48
882,882,681,15
883,883,681,2
884,884,681,55
885,885,681,39
886,886,681,1
887,887,681,11
888,888,682,11
889,889,685,15
890,890,685,2
891,891,686,18
892,892,686,1
893,893,686,11
894,894,687,34
895,895,688,34
896,896,688,15
897,897,688,2
898,898,688,26
899,899,689,15
900,900,689,1
901,901,690,34
902,902,690,4
903,903,690,15
904,904,690,18
905,905,690,1
906,906,692,34
907,907,692,1
908,908,693,34
909,909,693,13
910,910,693,1
911,911,695,34
912,912,695,11
913,913,697,61
914,914,697,15
915,915,697,8
917,917,699,34
918,918,699,2
920,920,700,2
921,921,700,1
922,922,703,3
923,923,703,13
924,924,703,26
925,925,703,11
926,926,707,11
927,927,710,11
928,928,711,57
929,929,711,15
930,930,711,1
932,932,712,1
933,933,713,15
934,934,713,11
935,935,714,15
936,936,714,2
938,938,715,1
939,939,716,34
940,940,716,57
941,941,716,15
942,942,716,58
943,943,716,23
944,944,716,8
945,945,717,15
946,946,717,2
947,947,717,1
948,948,717,9
950,950,718,15
951,951,718,1
952,952,718,11
953,953,719,34
954,954,719,15
955,955,719,1
956,956,719,11
957,957,720,34
958,958,720,36
959,959,720,57
960,960,720,15
961,961,720,53
962,962,720,11
963,963,721,2
964,964,722,15
965,965,722,1
966,966,723,15
967,967,723,2
968,968,724,18
969,969,728,15
970,970,728,1
971,971,729,80
972,972,729,34
973,973,729,36
974,974,729,1
