,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,23,45
3,3,30,16
4,4,33,16
5,5,34,3
6,6,36,3
7,7,40,3
8,8,44,3
9,9,47,16
10,10,49,3
11,11,51,3
12,12,52,16
13,13,55,16
14,14,77,16
15,15,78,3
16,16,79,3
17,17,82,16
18,18,82,3
19,19,83,16
20,20,83,3
21,21,93,44
22,22,97,3
23,23,98,1
24,24,101,9
25,25,103,9
26,26,105,3
27,27,106,3
28,28,108,3
29,29,110,3
30,30,110,1
31,31,111,11
32,32,115,3
33,33,116,24
34,34,116,39
35,35,116,3
36,36,118,80
37,37,118,3
38,38,118,1
39,39,118,9
40,40,122,3
41,41,123,1
42,42,125,24
43,43,125,3
44,44,127,9
45,45,128,16
46,46,128,3
47,47,129,3
48,48,130,36
49,49,130,11
50,50,131,9
51,51,132,3
52,52,133,36
53,53,137,16
54,54,137,9
55,55,138,36
56,56,139,3
57,57,139,11
58,58,140,1
59,59,141,3
60,60,142,24
61,61,144,3
62,62,144,1
63,63,145,23
64,64,145,16
65,65,146,3
66,66,146,9
67,67,146,11
68,68,150,1
69,69,153,3
70,70,153,11
71,71,157,24
72,72,157,3
73,73,157,11
74,74,159,36
75,75,159,39
76,76,160,36
77,77,162,1
78,78,163,3
79,79,163,1
80,80,165,80
81,81,170,1
82,82,173,36
83,83,174,3
84,84,175,80
85,85,175,24
86,86,176,1
87,87,177,25
88,88,178,3
89,89,178,1
90,90,179,3
91,91,179,9
92,92,180,16
93,93,180,3
94,94,180,1
95,95,181,25
96,96,181,3
97,97,181,11
98,98,182,24
99,99,182,1
100,100,183,1
101,101,184,3
102,102,184,1
103,103,185,1
104,104,186,15
105,105,186,3
106,106,187,36
107,107,187,11
108,108,189,9
109,109,190,16
110,110,190,1
111,111,191,36
112,112,191,24
113,113,191,3
114,114,192,1
115,115,193,10
116,116,194,3
117,117,194,1
118,118,195,39
119,119,196,1
120,120,197,3
121,121,197,1
122,122,198,36
123,123,199,3
124,124,199,1
125,125,200,3
126,126,200,1
127,127,201,36
128,128,201,16
129,129,202,1
130,130,203,24
131,131,203,3
132,132,204,3
133,133,204,1
134,134,205,4
135,135,206,3
136,136,206,1
137,137,208,36
138,138,208,24
139,139,208,39
140,140,208,3
141,141,209,39
142,142,209,1
143,143,210,3
144,144,210,1
145,145,211,25
146,146,211,3
147,147,211,1
148,148,212,3
149,149,213,3
150,150,214,3
151,151,215,1
152,152,216,36
153,153,216,24
154,154,217,24
155,155,217,39
156,156,217,11
157,157,218,3
158,158,218,1
159,159,219,3
160,160,219,1
161,161,220,25
162,162,221,1
