,Unnamed: 0,time,event
0,0,1,80
1,1,2,1
2,2,3,22
3,3,4,2
4,4,6,46
5,5,6,67
6,6,6,24
7,7,6,11
8,8,7,11
9,9,9,2
10,10,9,3
11,11,9,1
12,12,9,11
13,13,10,11
14,14,11,4
15,15,11,15
16,16,11,1
17,17,12,1
18,18,16,29
19,19,20,67
20,20,20,23
21,21,20,24
22,22,23,1
23,23,25,2
24,24,26,1
25,25,26,11
26,26,27,1
27,27,28,1
28,28,29,3
29,29,29,1
30,30,30,1
31,31,31,1
32,32,33,1
33,33,36,4
34,34,37,2
35,35,37,1
36,36,38,2
37,37,38,1
38,38,39,1
39,39,40,1
40,40,41,2
41,41,41,1
42,42,42,11
43,43,43,1
44,44,44,2
45,45,44,18
46,46,44,1
47,47,44,11
48,48,45,1
49,49,46,1
50,50,49,11
51,51,50,28
52,52,50,2
53,53,50,11
54,54,51,1
55,55,52,1
56,56,55,24
57,57,57,11
58,58,59,3
59,59,59,1
60,60,61,2
61,61,61,1
62,62,61,11
63,63,62,11
64,64,63,23
65,65,63,24
66,66,63,11
67,67,64,2
68,68,64,1
69,69,66,67
70,70,66,11
71,71,70,1
72,72,70,11
73,73,71,1
74,74,72,28
75,75,73,2
76,76,73,1
77,77,74,28
78,78,74,11
79,79,75,1
80,80,77,2
81,81,78,11
82,82,79,1
83,83,80,1
84,84,82,55
85,85,83,1
86,86,83,11
87,87,84,31
88,88,84,36
89,89,84,67
90,90,85,2
91,91,85,1
92,92,86,1
93,93,88,2
94,94,88,3
95,95,89,11
96,96,94,1
97,97,95,55
98,98,97,55
99,99,98,1
100,100,98,11
101,101,99,2
102,102,99,11
103,103,100,4
104,104,101,1
105,105,102,11
106,106,104,1
107,107,104,11
108,108,109,2
109,109,109,1
110,110,111,1
111,111,112,11
112,112,113,2
113,113,113,11
114,114,114,1
115,115,116,2
116,116,119,3
117,117,120,11
118,118,121,58
119,119,122,1
120,120,124,80
121,121,124,11
122,122,125,2
123,123,130,22
124,124,130,2
