,Unnamed: 0,time,event
0,0,0,34
1,1,0,9
2,2,1,1
3,3,2,34
4,4,2,15
5,5,3,1
6,6,4,1
7,7,5,15
8,8,6,1
9,9,7,34
10,10,7,15
11,11,8,15
12,12,9,15
13,13,9,1
14,14,10,3
15,15,10,1
16,16,11,34
17,17,11,15
18,18,12,34
19,19,12,25
20,20,12,15
21,21,14,1
22,22,15,4
23,23,15,1
24,24,16,34
25,25,17,15
26,26,17,1
27,27,18,1
28,28,19,15
29,29,20,1
30,30,21,15
31,31,21,1
32,32,22,34
33,33,22,18
34,34,23,34
35,35,23,15
36,36,23,1
37,37,24,15
38,38,24,3
39,39,24,1
40,40,25,3
41,41,25,1
42,42,26,34
43,43,26,15
44,44,26,18
45,45,27,1
46,46,28,34
47,47,28,15
48,48,29,34
49,49,30,34
50,50,30,15
51,51,31,18
52,52,32,1
53,53,33,34
54,54,33,25
55,55,34,4
56,56,34,15
57,57,34,1
58,58,35,4
59,59,35,15
60,60,35,1
61,61,36,34
62,62,36,15
63,63,37,34
64,64,37,15
65,65,38,22
66,66,38,1
67,67,39,34
68,68,39,15
69,69,40,34
70,70,40,4
71,71,40,15
72,72,41,34
73,73,41,15
74,74,41,1
75,75,42,34
76,76,42,1
77,77,43,34
78,78,43,15
79,79,43,18
80,80,44,34
81,81,44,18
82,82,45,34
83,83,45,18
84,84,48,34
85,85,48,18
86,86,49,15
87,87,50,15
88,88,51,34
89,89,51,18
90,90,52,34
91,91,52,15
92,92,52,9
93,93,55,15
94,94,56,15
95,95,57,34
96,96,58,34
97,97,58,15
98,98,59,34
99,99,59,15
100,100,59,18
101,101,64,18
102,102,65,3
103,103,66,34
104,104,68,34
105,105,68,15
106,106,69,34
107,107,69,15
108,108,69,18
109,109,70,34
110,110,70,15
111,111,70,1
112,112,71,36
113,113,71,3
114,114,71,1
115,115,72,95
116,116,72,1
117,117,74,1
118,118,75,1
119,119,78,1
120,120,80,1
121,121,83,1
122,122,84,1
123,123,85,1
124,124,87,1
125,125,88,34
126,126,90,4
127,127,90,1
128,128,91,36
129,129,91,1
130,130,92,1
131,131,93,34
132,132,93,1
133,133,94,1
134,134,95,1
135,135,96,1
136,136,97,1
137,137,98,1
138,138,99,1
139,139,100,1
140,140,101,4
141,141,101,1
142,142,102,1
143,143,104,1
144,144,105,1
145,145,106,3
146,146,106,1
147,147,107,1
148,148,109,1
149,149,110,4
150,150,110,1
151,151,111,1
152,152,112,36
153,153,112,1
154,154,113,1
155,155,114,1
156,156,118,18
157,157,118,1
158,158,119,1
159,159,120,18
160,160,120,1
161,161,121,1
162,162,122,11
163,163,123,18
164,164,124,18
165,165,124,1
166,166,125,18
167,167,125,1
168,168,126,1
169,169,127,1
170,170,128,18
171,171,128,1
172,172,129,36
173,173,129,1
174,174,130,25
175,175,130,18
176,176,131,1
177,177,132,36
178,178,132,1
179,179,133,4
180,180,133,3
181,181,133,1
182,182,134,1
183,183,136,1
184,184,137,1
185,185,138,4
186,186,138,1
187,187,139,1
188,188,140,1
189,189,141,23
190,190,142,1
191,191,143,1
192,192,144,1
193,193,145,1
194,194,146,4
195,195,146,1
196,196,147,1
197,197,148,1
198,198,149,1
199,199,150,1
200,200,155,1
201,201,157,1
202,202,158,36
203,203,158,24
204,204,158,1
205,205,159,4
206,206,159,1
207,207,160,4
208,208,160,1
209,209,161,1
210,210,162,1
211,211,164,1
212,212,165,24
213,213,165,1
214,214,166,1
215,215,167,1
