,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,4,1
3,3,7,16
4,4,9,4
5,5,9,31
6,6,9,36
7,7,9,3
8,8,9,1
9,9,9,11
10,10,10,3
11,11,12,3
12,12,15,36
13,13,18,3
14,14,19,3
15,15,20,3
16,16,22,3
17,17,24,3
18,18,26,36
19,19,27,16
20,20,28,36
21,21,32,3
22,22,34,3
23,23,37,3
24,24,37,26
25,25,38,15
26,26,38,3
27,27,39,15
28,28,39,3
29,29,39,1
30,30,39,9
31,31,42,15
32,32,42,3
33,33,42,1
34,34,45,15
35,35,45,3
36,36,45,1
37,37,46,3
38,38,47,36
39,39,47,15
40,40,47,1
41,41,48,3
42,42,49,15
43,43,50,3
44,44,52,15
45,45,52,1
46,46,53,15
47,47,53,3
48,48,55,3
49,49,55,1
50,50,56,1
51,51,57,3
52,52,58,3
53,53,58,1
54,54,59,15
55,55,59,1
56,56,60,3
57,57,61,3
58,58,62,1
59,59,63,3
60,60,64,3
61,61,66,9
62,62,67,15
63,63,67,3
64,64,67,1
65,65,68,4
66,66,68,3
67,67,68,13
68,68,70,15
69,69,70,3
70,70,72,15
71,71,72,3
72,72,72,1
73,73,73,15
74,74,73,3
75,75,73,1
76,76,74,3
77,77,75,3
78,78,75,1
79,79,76,3
80,80,78,15
81,81,78,1
82,82,79,15
83,83,79,3
84,84,80,3
85,85,82,1
86,86,83,4
87,87,83,1
88,88,83,9
89,89,84,1
90,90,85,9
91,91,88,15
92,92,88,3
93,93,89,3
94,94,91,3
95,95,92,15
96,96,92,3
97,97,93,34
98,98,93,15
99,99,93,3
100,100,93,1
101,101,93,9
102,102,94,3
103,103,94,1
104,104,98,1
105,105,99,3
106,106,99,1
107,107,100,3
108,108,102,1
109,109,103,3
110,110,103,9
111,111,106,15
112,112,106,3
113,113,109,34
114,114,109,1
115,115,110,3
116,116,111,15
117,117,111,3
118,118,111,1
119,119,112,15
120,120,113,15
121,121,113,3
122,122,114,3
123,123,115,3
124,124,116,3
125,125,117,3
126,126,118,3
127,127,119,3
128,128,120,3
129,129,121,15
130,130,121,3
131,131,121,1
132,132,122,3
133,133,123,3
134,134,125,3
135,135,126,3
136,136,133,15
137,137,133,1
138,138,134,15
139,139,134,1
140,140,135,3
141,141,136,1
142,142,138,15
143,143,139,3
144,144,139,1
145,145,143,1
146,146,145,15
147,147,147,1
148,148,148,3
149,149,148,1
150,150,150,3
151,151,151,15
152,152,151,3
153,153,153,3
154,154,184,3
155,155,194,3
156,156,194,1
157,157,195,3
158,158,196,3
159,159,198,3
160,160,199,16
161,161,201,3
162,162,202,3
163,163,203,3
164,164,205,16
165,165,205,3
166,166,209,3
167,167,212,3
168,168,214,3
169,169,215,3
170,170,216,3
171,171,217,3
172,172,218,3
173,173,219,3
174,174,220,3
175,175,221,3
176,176,222,16
177,177,222,3
178,178,225,3
179,179,226,3
180,180,227,3
181,181,231,3
182,182,232,3
183,183,233,28
184,184,233,36
185,185,233,3
186,186,233,1
187,187,235,3
188,188,236,3
189,189,237,46
190,190,240,3
191,191,242,15
192,192,242,1
193,193,243,4
194,194,243,1
195,195,244,3
196,196,246,3
197,197,249,15
198,198,250,3
199,199,252,15
200,200,252,18
202,202,257,16
203,203,258,3
204,204,260,3
205,205,261,3
206,206,263,3
207,207,264,3
208,208,264,1
209,209,265,15
210,210,266,3
211,211,268,3
212,212,269,3
213,213,270,3
214,214,270,1
215,215,270,11
216,216,271,3
217,217,272,3
218,218,274,3
219,219,275,3
220,220,276,3
221,221,278,3
222,222,279,3
223,223,281,3
224,224,282,3
225,225,283,3
226,226,284,3
227,227,285,3
228,228,286,3
229,229,287,36
230,230,287,3
231,231,288,3
232,232,289,36
233,233,289,3
234,234,290,3
235,235,291,3
236,236,292,3
237,237,293,3
238,238,295,3
239,239,296,3
240,240,297,3
241,241,299,3
242,242,300,3
243,243,301,3
244,244,302,3
245,245,303,3
246,246,304,3
247,247,305,3
248,248,306,3
249,249,308,36
250,250,309,36
251,251,310,16
252,252,312,3
253,253,314,16
254,254,314,3
255,255,314,9
256,256,315,3
257,257,316,3
258,258,317,3
259,259,317,1
260,260,318,3
261,261,319,3
262,262,320,3
263,263,321,3
264,264,324,3
265,265,325,3
266,266,327,36
267,267,328,3
268,268,330,3
269,269,330,1
270,270,332,36
271,271,333,3
272,272,334,3
273,273,335,3
274,274,337,3
275,275,338,1
276,276,338,9
277,277,340,3
278,278,345,3
279,279,347,36
280,280,349,36
281,281,351,1
282,282,354,36
283,283,357,3
284,284,362,1
285,285,365,3
286,286,367,36
287,287,367,3
288,288,368,3
289,289,370,34
290,290,370,15
291,291,370,1
292,292,370,9
293,293,372,16
294,294,374,15
295,295,379,3
296,296,383,3
297,297,387,15
298,298,387,3
299,299,388,36
300,300,391,3
301,301,394,36
302,302,395,15
303,303,400,3
304,304,403,36
305,305,403,3
306,306,404,36
307,307,406,36
308,308,407,3
309,309,412,16
310,310,413,3
311,311,416,3
312,312,417,3
313,313,417,26
314,314,417,1
315,315,418,3
316,316,420,3
317,317,421,34
318,318,421,1
319,319,421,9
320,320,422,9
321,321,423,1
322,322,425,36
323,323,425,3
324,324,425,1
325,325,425,11
326,326,427,34
327,327,427,15
328,328,427,3
329,329,430,34
330,330,430,36
331,331,430,46
332,332,430,24
333,333,430,1
334,334,430,9
335,335,433,36
336,336,433,3
337,337,437,36
338,338,439,3
339,339,443,15
340,340,444,1
341,341,445,1
342,342,445,11
343,343,446,15
344,344,448,15
345,345,448,3
346,346,450,3
347,347,452,3
348,348,454,3
349,349,455,3
350,350,456,3
351,351,457,36
352,352,457,15
353,353,458,3
354,354,458,1
355,355,459,15
356,356,460,3
357,357,461,3
358,358,476,3
359,359,479,3
360,360,480,3
361,361,481,3
362,362,485,36
363,363,485,15
364,364,485,3
365,365,485,1
366,366,486,3
367,367,489,36
368,368,489,11
369,369,490,15
370,370,492,3
371,371,494,43
372,372,494,3
373,373,494,1
374,374,495,3
375,375,495,1
376,376,495,11
377,377,496,3
378,378,496,1
379,379,497,1
380,380,498,3
381,381,498,1
382,382,499,3
383,383,499,1
384,384,500,1
385,385,501,3
386,386,501,18
387,387,501,1
388,388,501,11
389,389,502,3
390,390,502,1
391,391,503,3
392,392,503,1
393,393,504,34
394,394,504,24
395,395,504,3
396,396,504,1
397,397,504,11
398,398,505,1
399,399,506,3
400,400,506,1
401,401,507,3
402,402,507,1
403,403,508,28
404,404,508,3
405,405,508,1
406,406,508,9
407,407,509,3
408,408,509,1
410,410,510,3
411,411,510,1
412,412,511,1
413,413,512,1
414,414,513,3
415,415,513,1
416,416,514,25
417,417,514,1
418,418,515,3
419,419,515,1
420,420,516,9
421,421,518,3
422,422,518,1
423,423,520,1
424,424,521,1
425,425,522,25
426,426,522,1
427,427,523,15
428,428,523,3
429,429,523,1
430,430,523,9
431,431,524,15
432,432,524,9
433,433,525,15
434,434,525,1
435,435,526,3
436,436,528,3
437,437,529,3
438,438,531,24
