,Unnamed: 0,time,event
0,0,1,2
1,1,2,1
2,2,3,3
3,3,5,11
4,4,6,1
5,5,7,1
6,6,21,3
7,7,34,1
8,8,35,4
9,9,36,2
10,10,36,1
11,11,39,4
12,12,39,2
13,13,39,1
14,14,39,11
15,15,40,22
16,16,40,1
17,17,40,9
18,18,40,11
19,19,41,1
20,20,41,9
21,21,41,11
22,22,42,1
23,23,43,1
24,24,45,18
25,25,46,1
26,26,46,9
27,27,47,11
28,28,48,9
29,29,72,1
30,30,107,57
31,31,107,18
32,32,108,57
33,33,109,57
34,34,109,1
35,35,111,1
36,36,113,1
37,37,114,1
38,38,116,1
39,39,117,1
40,40,118,1
41,41,119,1
42,42,120,1
43,43,122,25
44,44,122,1
45,45,123,57
46,46,123,3
47,47,123,1
48,48,124,57
49,49,124,3
50,50,124,1
51,51,125,1
52,52,126,4
53,53,126,1
54,54,127,1
55,55,128,57
56,56,128,1
57,57,129,57
58,58,129,1
59,59,130,57
60,60,130,1
61,61,131,4
62,62,131,3
63,63,131,1
64,64,132,1
65,65,135,1
66,66,136,57
67,67,136,1
68,68,137,57
69,69,137,1
70,70,137,11
71,71,138,1
72,72,139,1
73,73,142,1
74,74,144,57
75,75,144,3
76,76,144,1
77,77,144,11
78,78,145,57
79,79,145,3
80,80,145,1
81,81,145,11
82,82,147,25
83,83,148,1
84,84,149,57
85,85,149,1
86,86,150,1
87,87,151,1
88,88,152,3
89,89,152,1
90,90,154,3
91,91,155,57
92,92,155,67
93,93,156,57
94,94,156,1
95,95,157,57
96,96,158,57
97,97,158,1
98,98,159,57
99,99,159,3
100,100,159,1
101,101,160,1
102,102,163,57
103,103,163,1
104,104,164,1
105,105,165,20
106,106,165,57
107,107,165,1
108,108,165,11
109,109,166,57
110,110,166,1
111,111,167,20
112,112,167,1
113,113,168,4
114,114,168,20
115,115,168,25
116,116,168,15
117,117,168,1
118,118,169,4
119,119,169,1
120,120,169,9
121,121,172,15
122,122,173,15
123,123,174,15
124,124,175,15
125,125,177,15
126,126,178,36
127,127,178,25
128,128,178,1
129,129,179,1
130,130,181,1
131,131,182,3
132,132,182,1
133,133,183,9
134,134,186,9
135,135,187,1
136,136,187,9
137,137,188,57
138,138,188,1
139,139,190,4
140,140,190,57
141,141,190,3
142,142,190,1
143,143,191,24
144,144,191,1
145,145,191,9
146,146,192,57
147,147,192,22
148,148,192,1
149,149,193,1
150,150,194,9
151,151,195,3
152,152,195,1
153,153,196,1
154,154,198,1
155,155,199,35
156,156,199,1
157,157,200,1
158,158,201,1
159,159,202,1
160,160,204,1
161,161,205,57
162,162,205,1
163,163,206,1
164,164,207,1
165,165,208,4
166,166,208,1
167,167,209,1
168,168,210,1
169,169,212,57
170,170,212,1
171,171,212,50
172,172,213,1
173,173,221,4
174,174,221,57
175,175,221,3
176,176,221,1
177,177,221,11
178,178,222,1
179,179,223,1
180,180,224,57
181,181,224,1
182,182,225,80
183,183,225,1
184,184,225,11
185,185,226,1
186,186,227,57
187,187,227,1
188,188,228,31
189,189,228,1
190,190,229,1
191,191,230,57
192,192,230,1
193,193,231,16
194,194,233,3
195,195,236,1
196,196,237,57
197,197,237,1
198,198,238,1
199,199,239,1
200,200,243,1
201,201,247,1
202,202,248,57
203,203,249,1
204,204,249,11
205,205,250,4
206,206,250,57
207,207,250,3
208,208,250,1
209,209,251,46
210,210,251,1
211,211,251,11
212,212,252,31
213,213,252,25
214,214,252,15
215,215,252,1
216,216,252,9
217,217,253,57
218,218,253,15
219,219,253,1
220,220,254,4
221,221,254,57
222,222,254,25
223,223,254,1
224,224,255,1
225,225,256,36
226,226,256,1
227,227,257,57
228,228,257,1
229,229,258,4
230,230,258,1
231,231,259,1
232,232,261,1
233,233,262,1
234,234,263,57
235,235,266,25
236,236,267,36
237,237,267,35
238,238,268,57
239,239,268,25
240,240,268,1
241,241,269,1
242,242,270,1
243,243,271,1
244,244,272,57
245,245,272,1
246,246,273,1
247,247,273,11
248,248,274,1
249,249,275,1
250,250,277,1
251,251,278,1
252,252,280,57
253,253,280,1
254,254,281,1
255,255,282,25
256,256,282,1
257,257,282,12
258,258,282,11
259,259,283,57
260,260,283,1
261,261,284,24
262,262,284,3
263,263,284,1
264,264,285,1
265,265,286,1
266,266,287,36
267,267,287,39
268,268,287,1
269,269,287,11
270,270,288,1
271,271,294,57
272,272,294,1
273,273,296,57
274,274,297,24
275,275,297,35
276,276,297,1
277,277,298,57
278,278,298,24
279,279,298,1
280,280,299,57
281,281,301,1
282,282,301,11
283,283,302,8
284,284,303,1
285,285,304,1
286,286,305,1
287,287,305,11
288,288,306,57
289,289,306,1
290,290,307,25
291,291,307,1
292,292,309,1
293,293,310,57
294,294,310,1
295,295,312,1
296,296,313,3
297,297,313,1
298,298,313,11
299,299,314,37
300,300,314,31
301,301,314,57
302,302,314,1
303,303,314,11
304,304,315,57
305,305,315,25
306,306,316,57
307,307,316,1
308,308,317,1
309,309,318,1
310,310,319,57
311,311,319,1
312,312,320,57
313,313,320,1
314,314,321,18
315,315,321,1
316,316,321,11
317,317,322,1
318,318,323,57
319,319,323,25
320,320,324,1
321,321,327,1
322,322,328,1
323,323,329,25
324,324,329,3
325,325,329,1
326,326,329,19
327,327,329,11
328,328,330,31
329,329,330,11
330,330,331,4
331,331,331,57
332,332,331,1
333,333,332,57
334,334,332,1
335,335,333,57
336,336,333,1
337,337,334,4
338,338,334,57
339,339,334,1
340,340,335,57
341,341,335,1
342,342,336,1
343,343,337,1
344,344,338,25
345,345,339,57
346,346,339,1
347,347,340,57
348,348,340,1
349,349,341,57
350,350,341,1
351,351,342,36
352,352,342,57
353,353,342,1
354,354,343,1
355,355,344,57
356,356,344,1
357,357,344,11
358,358,345,4
359,359,345,1
360,360,345,11
361,361,346,25
362,362,346,1
363,363,346,11
364,364,347,1
365,365,348,1
366,366,348,9
367,367,349,1
368,368,350,57
369,369,350,1
370,370,351,1
371,371,352,1
372,372,353,1
373,373,354,57
374,374,354,1
375,375,355,57
376,376,355,1
377,377,356,57
378,378,356,1
379,379,357,1
380,380,358,57
381,381,358,1
382,382,359,25
383,383,359,1
384,384,360,57
385,385,360,1
386,386,361,57
387,387,361,3
388,388,361,1
389,389,361,11
390,390,362,57
391,391,362,1
392,392,363,4
393,393,363,1
394,394,363,11
395,395,364,15
396,396,364,1
397,397,366,1
398,398,370,1
399,399,373,1
400,400,374,36
401,401,374,25
402,402,374,3
403,403,374,1
404,404,375,3
405,405,375,1
406,406,375,11
407,407,376,57
408,408,376,1
409,409,377,1
410,410,377,11
411,411,378,1
412,412,379,1
413,413,380,36
414,414,380,25
415,415,380,24
416,416,380,1
417,417,381,57
418,418,381,1
419,419,382,1
420,420,383,1
421,421,384,1
422,422,385,25
423,423,385,1
424,424,385,9
425,425,387,1
426,426,388,1
427,427,389,1
428,428,390,1
429,429,391,1
430,430,393,25
431,431,396,1
432,432,397,1
433,433,400,25
434,434,400,15
435,435,400,8
436,436,400,11
437,437,401,1
438,438,402,4
439,439,403,1
440,440,404,16
441,441,404,1
442,442,405,16
443,443,405,1
444,444,406,25
445,445,406,1
446,446,407,25
447,447,407,1
448,448,409,1
449,449,410,1
450,450,411,25
451,451,413,1
452,452,414,37
453,453,414,1
454,454,414,11
455,455,415,1
456,456,416,1
457,457,417,16
458,458,417,3
459,459,417,32
460,460,417,1
461,461,417,11
462,462,418,4
463,463,418,16
464,464,418,1
465,465,418,11
466,466,419,1
467,467,420,37
468,468,420,25
469,469,420,1
470,470,421,29
471,471,421,1
472,472,422,1
473,473,423,15
474,474,424,57
475,475,424,25
476,476,424,1
477,477,426,1
478,478,426,11
479,479,427,25
480,480,427,1
481,481,428,15
482,482,428,1
483,483,430,15
484,484,431,3
485,485,432,80
486,486,432,1
487,487,433,4
488,488,433,1
489,489,434,1
490,490,435,25
491,491,437,1
492,492,438,25
493,493,438,3
494,494,438,1
495,495,439,25
496,496,439,1
497,497,440,1
498,498,444,1
499,499,444,8
500,500,444,11
501,501,445,16
502,502,445,3
503,503,445,1
504,504,446,3
505,505,446,1
506,506,447,1
507,507,448,1
508,508,450,1
509,509,452,15
510,510,453,1
511,511,454,1
512,512,455,1
513,513,456,1
514,514,456,11
515,515,457,1
516,516,458,1
517,517,460,16
518,518,460,1
519,519,462,16
520,520,464,1
521,521,465,1
522,522,466,36
523,523,466,16
524,524,466,3
525,525,466,1
526,526,467,3
527,527,467,1
528,528,468,1
529,529,468,11
530,530,469,1
531,531,470,1
532,532,471,16
533,533,471,18
534,534,471,1
535,535,472,43
536,536,472,1
537,537,472,11
538,538,473,3
539,539,473,1
540,540,474,1
541,541,475,1
542,542,476,1
543,543,480,3
544,544,481,16
545,545,486,1
546,546,489,1
547,547,490,3
548,548,490,1
549,549,495,1
550,550,496,24
551,551,496,1
552,552,497,1
553,553,499,25
554,554,499,3
555,555,499,1
556,556,500,36
557,557,500,1
558,558,500,12
559,559,501,3
560,560,501,1
561,561,502,25
562,562,502,16
563,563,502,1
564,564,503,1
565,565,504,25
566,566,510,67
567,567,510,1
568,568,510,10
569,569,512,1
570,570,513,36
571,571,513,1
572,572,520,1
573,573,520,11
574,574,521,1
575,575,523,1
576,576,526,4
577,577,526,36
578,578,526,16
579,579,526,1
580,580,529,2
581,581,529,3
582,582,529,32
583,583,529,1
584,584,529,11
585,585,530,15
586,586,530,2
587,587,530,12
