,Unnamed: 0,time,event
0,0,4,3
1,1,6,3
4,4,9,26
5,5,10,3
7,7,11,3
8,8,11,1
10,10,17,3
11,11,18,1
13,13,20,11
17,17,24,82
18,18,24,3
19,19,26,3
21,21,28,82
22,22,30,3
23,23,31,82
27,27,37,9
30,30,40,26
32,32,42,3
33,33,45,32
35,35,47,1
37,37,49,4
39,39,49,3
40,40,49,1
42,42,50,1
45,45,52,3
46,46,52,1
48,48,55,82
51,51,58,82
52,52,59,82
53,53,59,3
54,54,61,3
55,55,62,3
56,56,63,3
57,57,63,13
58,58,65,3
59,59,69,13
61,61,71,61
62,62,71,57
63,63,71,1
66,66,74,3
67,67,74,26
68,68,75,57
69,69,75,1
71,71,76,2
72,72,76,18
73,73,76,1
75,75,77,1
76,76,78,1
77,77,79,2
78,78,79,1
79,79,80,0
80,80,80,15
81,81,80,3
82,82,80,1
84,84,81,3
85,85,82,4
87,87,83,82
90,90,86,3
93,93,91,3
95,95,92,2
96,96,92,1
98,98,95,3
101,101,99,3
104,104,102,3
107,107,104,3
108,108,104,19
110,110,106,4
112,112,107,3
114,114,109,61
117,117,112,3
119,119,114,82
121,121,117,4
124,124,119,82
125,125,119,3
126,126,121,3
127,127,122,3
128,128,127,3
134,134,133,3
135,135,137,3
140,140,143,32
142,142,144,82
143,143,145,1
144,144,146,3
146,146,148,82
147,147,148,3
149,149,152,3
151,151,154,3
152,152,154,1
154,154,156,3
155,155,157,3
157,157,159,3
158,158,159,1
161,161,165,20
162,162,165,3
163,163,165,1
164,164,166,4
166,166,166,1
167,167,167,15
168,168,167,1
169,169,170,1
170,170,171,32
173,173,174,3
174,174,175,82
175,175,175,3
176,176,176,3
177,177,177,3
178,178,178,3
179,179,179,82
180,180,184,3
181,181,184,72
182,182,186,3
184,184,190,3
186,186,193,3
187,187,194,1
188,188,196,20
189,189,199,3
191,191,202,3
193,193,204,15
194,194,204,2
195,195,205,82
196,196,205,1
197,197,205,9
198,198,205,11
199,199,206,15
200,200,207,2
201,201,207,3
202,202,208,32
203,203,209,82
204,204,212,4
205,205,219,20
206,206,220,3
207,207,221,4
208,208,221,15
209,209,221,3
210,210,221,1
211,211,222,36
212,212,222,24
213,213,222,32
214,214,222,1
215,215,222,9
216,216,225,20
217,217,225,3
218,218,226,15
219,219,226,3
220,220,226,1
221,221,227,3
224,224,233,1
226,226,236,82
228,228,238,2
230,230,239,61
231,231,239,43
232,232,239,24
233,233,239,1
235,235,240,82
236,236,242,3
239,239,248,1
240,240,249,15
241,241,249,1
242,242,250,20
243,243,254,1
245,245,256,1
248,248,259,82
252,252,264,3
254,254,265,1
256,256,266,3
257,257,267,82
260,260,271,82
261,261,271,3
262,262,272,1
265,265,283,1
266,266,284,1
267,267,288,29
268,268,289,1
269,269,290,15
273,273,296,15
275,275,298,82
277,277,299,3
279,279,300,54
282,282,302,82
284,284,303,48
285,285,303,15
286,286,303,3
288,288,303,1
289,289,304,24
290,290,304,1
292,292,307,1
294,294,308,1
296,296,309,15
297,297,309,1
299,299,310,3
300,300,311,4
301,301,311,0
302,302,311,15
303,303,311,26
304,304,311,1
306,306,312,11
307,307,313,15
308,308,314,1
309,309,315,3
311,311,319,15
312,312,319,3
313,313,319,1
314,314,320,29
316,316,322,3
317,317,324,4
321,321,326,24
324,324,328,82
325,325,329,36
328,328,330,1
329,329,332,4
331,331,332,48
333,333,333,1
335,335,334,1
336,336,336,4
338,338,337,1
339,339,340,2
340,340,341,1
342,342,342,82
344,344,343,15
345,345,343,1
347,347,344,29
348,348,344,1
350,350,346,3
352,352,347,48
353,353,350,3
355,355,353,61
356,356,353,1
359,359,355,0
360,360,355,48
361,361,355,1
362,362,358,82
363,363,359,57
366,366,362,82
368,368,363,32
370,370,365,20
371,371,365,3
372,372,366,2
373,373,366,3
375,375,368,3
376,376,370,3
378,378,373,43
379,379,373,24
380,380,373,9
382,382,374,15
383,383,374,1
385,385,379,5
387,387,379,15
388,388,379,3
389,389,380,24
390,390,380,1
391,391,381,4
392,392,381,1
394,394,382,1
396,396,383,26
397,397,384,4
399,399,384,1
401,401,385,1
402,402,386,4
404,404,386,3
405,405,386,1
406,406,387,21
410,410,389,36
411,411,389,82
412,412,389,1
414,414,390,3
415,415,391,24
416,416,392,15
417,417,392,19
418,418,393,82
419,419,393,1
421,421,394,24
422,422,394,8
423,423,395,3
424,424,399,11
425,425,400,1
428,428,403,3
430,430,407,0
432,432,407,1
433,433,408,3
434,434,408,1
436,436,409,82
437,437,409,2
438,438,410,4
440,440,410,15
443,443,414,82
444,444,414,3
445,445,415,3
446,446,417,3
449,449,420,82
451,451,424,82
452,452,426,11
457,457,434,1
459,459,435,1
460,460,436,5
462,462,436,3
464,464,438,3
465,465,438,1
466,466,439,4
468,468,439,61
469,469,439,2
471,471,440,61
473,473,442,32
474,474,443,2
476,476,444,0
477,477,444,3
479,479,445,1
481,481,446,25
483,483,448,3
485,485,449,82
487,487,452,82
490,490,455,3
494,494,460,15
496,496,461,3
499,499,465,3
500,500,466,5
501,501,466,3
502,502,467,3
503,503,470,5
506,506,471,3
508,508,475,3
512,512,480,82
514,514,482,3
516,516,483,82
517,517,485,15
518,518,485,3
520,520,486,15
521,521,487,4
524,524,491,82
526,526,492,15
527,527,492,1
532,532,496,82
534,534,500,3
539,539,504,3
540,540,506,21
542,542,506,57
543,543,507,5
544,544,507,21
546,546,507,46
547,547,507,3
548,548,507,32
549,549,507,11
550,550,508,21
551,551,508,15
552,552,508,1
554,554,509,82
555,555,509,1
556,556,510,21
557,557,510,82
558,558,510,15
559,559,510,3
560,560,511,4
561,561,511,15
562,562,511,32
563,563,511,1
564,564,512,4
565,565,512,3
566,566,512,1
568,568,513,82
569,569,513,15
570,570,513,1
572,572,516,48
573,573,519,21
575,575,519,23
576,576,519,1
577,577,519,9
578,578,519,11
579,579,520,1
581,581,521,3
583,583,522,82
584,584,523,4
585,585,523,15
586,586,523,1
587,587,524,1
588,588,527,15
589,589,527,2
590,590,527,1
591,591,529,4
592,592,529,15
593,593,530,61
594,594,530,0
595,595,530,15
596,596,530,1
597,597,533,28
599,599,534,3
600,600,534,1
602,602,535,11
603,603,541,82
604,604,542,3
606,606,543,82
607,607,543,35
608,608,544,61
609,609,544,82
610,610,544,15
611,611,544,3
612,612,544,1
613,613,545,82
615,615,548,3
616,616,550,82
617,617,551,25
619,619,552,82
625,625,560,11
626,626,561,3
627,627,561,18
628,628,561,1
629,629,562,1
631,631,564,1
632,632,568,3
633,633,571,82
635,635,574,82
636,636,577,57
637,637,577,2
638,638,577,24
640,640,577,9
641,641,577,11
