,Unnamed: 0,time,event
0,0,1,17
1,1,2,17
2,2,3,3
3,3,3,12
4,4,10,12
5,5,13,24
6,6,17,12
7,7,18,17
8,8,19,12
9,9,21,3
10,10,21,1
11,11,22,3
12,12,24,12
13,13,27,3
14,14,27,12
16,16,31,12
17,17,35,3
18,18,38,24
19,19,38,10
20,20,39,55
21,21,40,11
22,22,43,20
23,23,45,20
24,24,45,12
25,25,46,55
26,26,49,1
27,27,50,28
29,29,51,24
30,30,52,12
31,31,53,28
32,32,53,3
33,33,54,17
34,34,55,18
36,36,55,12
37,37,62,12
38,38,63,3
39,39,63,12
40,40,65,12
41,41,69,2
42,42,69,9
43,43,70,1
44,44,71,16
45,45,75,3
46,46,77,2
47,47,78,14
48,48,78,12
49,49,79,25
50,50,80,12
51,51,81,3
53,53,83,55
54,54,84,11
55,55,85,55
56,56,85,9
57,57,86,15
58,58,86,3
59,59,86,26
60,60,86,10
61,61,87,12
62,62,90,24
63,63,90,3
64,64,90,10
65,65,91,9
66,66,93,35
67,67,94,12
68,68,96,58
69,69,96,11
70,70,97,55
71,71,97,12
72,72,97,9
73,73,101,12
74,74,105,17
75,75,106,9
76,76,107,14
77,77,107,12
78,78,107,10
79,79,108,12
80,80,110,11
81,81,112,39
82,82,113,17
83,83,113,3
84,84,114,18
85,85,114,12
86,86,115,12
87,87,116,3
88,88,117,11
89,89,118,17
90,90,119,3
91,91,122,3
92,92,122,12
93,93,123,24
94,94,124,11
95,95,125,28
96,96,127,14
97,97,127,23
98,98,134,17
99,99,138,28
100,100,139,0
101,101,139,2
102,102,139,9
103,103,140,0
104,104,140,55
105,105,140,17
106,106,141,3
107,107,143,12
108,108,146,55
109,109,147,24
110,110,147,18
111,111,148,3
112,112,151,25
113,113,151,11
114,114,152,0
115,115,153,3
116,116,156,1
117,117,156,11
118,118,159,28
120,120,159,55
121,121,159,17
123,123,161,1
124,124,163,80
126,126,164,12
127,127,165,29
128,128,165,55
129,129,166,11
130,130,167,1
131,131,168,4
132,132,168,8
133,133,169,72
134,134,171,29
135,135,172,12
136,136,173,17
137,137,173,1
138,138,173,11
139,139,173,10
140,140,174,0
141,141,175,24
142,142,175,3
143,143,175,1
144,144,175,9
145,145,176,28
146,146,176,0
147,147,176,12
148,148,177,3
149,149,178,12
150,150,179,12
151,151,180,1
152,152,180,11
153,153,181,17
154,154,181,3
155,155,182,1
156,156,184,24
157,157,184,9
158,158,185,12
159,159,186,12
160,160,187,36
161,161,187,11
162,162,189,2
163,163,190,1
164,164,191,29
165,165,192,15
166,166,192,1
167,167,192,12
168,168,193,12
169,169,194,11
170,170,198,12
171,171,199,12
172,172,200,0
173,173,200,12
174,174,202,55
175,175,203,3
176,176,205,28
177,177,205,55
178,178,206,28
179,179,206,12
180,180,207,3
181,181,207,1
182,182,208,10
183,183,214,12
185,185,216,3
186,186,218,24
188,188,218,11
189,189,219,55
190,190,219,1
191,191,220,29
192,192,220,12
193,193,221,12
194,194,223,31
195,195,223,9
196,196,224,55
197,197,225,29
199,199,227,28
200,200,227,12
201,201,229,17
202,202,230,24
203,203,230,39
205,205,230,1
206,206,233,0
208,208,234,3
209,209,234,12
210,210,235,24
211,211,236,16
212,212,236,9
213,213,237,2
214,214,237,16
215,215,237,17
216,216,239,16
217,217,239,3
218,218,240,78
219,219,244,16
220,220,244,3
221,221,245,55
222,222,246,3
223,223,248,9
224,224,249,14
225,225,250,0
226,226,250,12
227,227,250,11
228,228,251,2
229,229,251,1
230,230,254,24
231,231,254,17
232,232,254,10
233,233,255,12
234,234,256,1
235,235,257,18
236,236,257,1
237,237,257,11
238,238,258,1
239,239,260,0
240,240,261,9
241,241,262,18
242,242,263,17
243,243,263,12
244,244,264,4
245,245,264,1
246,246,264,9
247,247,264,11
248,248,266,1
249,249,267,15
250,250,267,3
251,251,269,4
252,252,270,3
253,253,272,14
254,254,272,12
255,255,273,3
256,256,273,12
257,257,275,9
258,258,276,1
259,259,277,46
260,260,278,4
261,261,278,12
262,262,279,55
263,263,279,3
264,264,279,12
265,265,280,14
266,266,280,55
267,267,280,1
268,268,281,11
269,269,283,4
270,270,283,55
271,271,283,1
272,272,283,12
273,273,284,12
274,274,285,36
275,275,285,15
276,276,285,1
277,277,285,10
278,278,286,1
279,279,287,3
280,280,287,9
281,281,288,0
282,282,288,36
283,283,288,1
284,284,290,1
285,285,290,12
286,286,291,0
287,287,291,53
288,288,292,23
289,289,292,1
290,290,292,11
291,291,293,14
292,292,293,2
293,293,294,28
294,294,294,1
295,295,295,3
296,296,295,11
297,297,296,10
298,298,297,12
299,299,298,14
300,300,298,16
301,301,298,91
302,302,298,12
303,303,299,3
304,304,299,1
305,305,299,12
306,306,299,11
307,307,300,2
308,308,300,17
309,309,301,3
310,310,301,12
311,311,303,1
312,312,305,1
313,313,305,12
314,314,305,11
315,315,306,28
316,316,307,14
317,317,307,16
318,318,308,16
319,319,308,3
320,320,309,3
321,321,309,9
322,322,310,28
323,323,311,12
324,324,312,12
325,325,314,9
326,326,318,16
327,327,318,12
328,328,319,12
329,329,320,24
330,330,324,9
331,331,325,3
332,332,325,12
333,333,326,28
334,334,326,12
335,335,327,12
336,336,328,2
337,337,328,3
338,338,328,1
339,339,328,12
340,340,331,3
341,341,331,1
342,342,333,25
343,343,333,1
344,344,333,12
345,345,334,15
346,346,334,1
347,347,335,4
348,348,335,0
349,349,335,9
350,350,336,17
351,351,336,3
352,352,337,72
353,353,339,11
354,354,340,12
355,355,343,16
356,356,347,35
357,357,347,12
358,358,350,14
359,359,351,12
360,360,352,17
361,361,354,12
362,362,355,43
364,364,355,3
365,365,356,0
366,366,356,24
367,367,360,3
368,368,361,15
369,369,361,17
370,370,361,12
371,371,362,17
372,372,362,9
373,373,366,46
374,374,366,3
375,375,367,9
376,376,368,0
377,377,370,2
378,378,371,0
379,379,372,55
380,380,372,24
381,381,373,55
382,382,374,1
383,383,374,12
384,384,375,12
385,385,376,34
386,386,376,11
388,388,377,12
389,389,378,12
390,390,380,17
391,391,382,12
392,392,383,9
393,393,384,12
394,394,385,12
395,395,386,3
396,396,387,4
397,397,387,55
398,398,389,55
399,399,389,12
400,400,390,25
401,401,390,11
402,402,391,3
403,403,391,1
404,404,392,55
405,405,393,1
406,406,393,9
407,407,396,1
408,408,396,12
409,409,397,1
410,410,398,0
411,411,398,24
412,412,398,3
413,413,399,2
414,414,399,3
415,415,399,1
416,416,402,9
417,417,402,11
418,418,403,12
419,419,403,10
420,420,404,4
421,421,404,11
422,422,405,14
423,423,406,1
424,424,410,1
425,425,410,12
426,426,411,1
427,427,411,11
428,428,413,0
429,429,413,2
430,430,415,1
432,432,417,3
433,433,417,12
434,434,417,11
435,435,418,55
436,436,418,1
437,437,419,0
438,438,419,15
439,439,419,1
440,440,420,1
441,441,421,0
442,442,421,12
443,443,422,3
444,444,422,12
445,445,424,1
446,446,424,12
447,447,425,12
448,448,425,11
449,449,426,3
450,450,426,1
451,451,427,1
452,452,427,9
453,453,428,0
454,454,428,36
455,455,429,0
456,456,429,1
458,458,429,12
459,459,430,2
460,460,430,12
461,461,431,10
462,462,432,1
463,463,433,15
464,464,434,17
465,465,435,1
467,467,436,17
468,468,436,12
469,469,436,10
470,470,437,12
471,471,438,0
