,Unnamed: 0,time,event
0,0,0,3
1,1,2,82
2,2,5,36
3,3,5,24
4,4,5,1
5,5,5,11
6,6,6,3
7,7,6,11
8,8,9,1
9,9,11,0
10,10,11,36
11,11,11,15
12,12,11,1
13,13,12,4
14,14,12,1
15,15,13,3
16,16,17,106
17,17,19,16
18,18,23,106
19,19,24,36
20,20,24,39
21,21,26,24
22,22,26,1
23,23,29,1
24,24,33,82
25,25,33,1
26,26,35,3
27,27,36,16
28,28,37,47
29,29,37,1
30,30,38,1
31,31,40,1
32,32,42,82
33,33,44,1
34,34,45,1
35,35,47,16
36,36,47,1
37,37,48,36
38,38,48,1
39,39,49,1
40,40,50,3
41,41,50,1
42,42,51,1
43,43,52,1
44,44,54,1
45,45,55,3
46,46,56,36
47,47,56,1
48,48,57,36
49,49,58,1
50,50,60,1
51,51,61,1
52,52,63,1
53,53,65,1
54,54,65,10
55,55,67,11
56,56,69,1
57,57,71,47
58,58,71,18
59,59,73,36
60,60,73,3
61,61,73,1
62,62,74,82
63,63,74,15
64,64,75,2
65,65,76,1
66,66,77,1
67,67,79,24
68,68,81,0
69,69,82,36
70,70,83,3
71,71,85,0
72,72,85,15
73,73,85,1
74,74,86,4
75,75,89,36
76,76,89,1
77,77,92,4
78,78,92,15
79,79,92,16
80,80,93,36
81,81,93,1
82,82,95,4
83,83,95,24
84,84,95,3
85,85,95,1
86,86,96,36
87,87,96,1
88,88,97,1
89,89,98,1
90,90,99,15
91,91,100,4
92,92,100,36
93,93,100,1
94,94,102,1
95,95,103,47
96,96,103,1
97,97,104,1
98,98,106,36
99,99,106,3
100,100,107,18
101,101,107,1
102,102,108,1
103,103,109,1
104,104,110,1
105,105,111,0
106,106,111,1
107,107,112,11
108,108,113,47
109,109,113,1
110,110,115,3
111,111,115,1
112,112,115,11
113,113,116,36
114,114,116,1
115,115,117,4
116,116,117,47
117,117,118,36
118,118,118,1
119,119,120,1
120,120,122,1
121,121,124,82
122,122,124,1
123,123,125,4
124,124,125,24
125,125,125,16
126,126,125,1
127,127,126,3
128,128,126,1
129,129,129,1
130,130,130,1
131,131,133,1
132,132,134,1
133,133,135,16
134,134,135,1
135,135,136,1
136,136,137,36
137,137,137,16
138,138,138,82
139,139,140,1
140,140,141,3
141,141,141,1
142,142,142,16
143,143,142,1
144,144,144,4
145,145,144,36
146,146,144,16
147,147,144,1
148,148,147,34
149,149,147,3
150,150,147,1
151,151,148,4
152,152,148,36
153,153,148,11
154,154,150,36
155,155,150,46
156,156,150,16
157,157,150,1
158,158,152,47
159,159,152,1
160,160,153,36
161,161,155,1
162,162,156,106
163,163,157,34
164,164,158,36
165,165,158,82
166,166,158,1
167,167,159,1
168,168,160,4
169,169,160,1
170,170,162,1
171,171,163,106
172,172,163,1
173,173,164,1
174,174,167,3
175,175,167,11
176,176,168,82
177,177,169,1
178,178,171,36
179,179,171,1
180,180,172,1
181,181,174,18
182,182,175,1
183,183,177,34
184,184,177,12
185,185,178,36
186,186,179,1
187,187,180,1
188,188,182,34
189,189,182,16
190,190,183,1
191,191,185,1
192,192,185,12
193,193,186,16
194,194,187,1
195,195,188,34
196,196,188,4
197,197,188,36
198,198,188,24
199,199,188,3
200,200,188,1
201,201,188,12
202,202,189,0
203,203,189,3
204,204,189,1
205,205,189,12
206,206,190,106
207,207,193,24
208,208,193,18
209,209,193,1
210,210,194,34
211,211,194,47
212,212,194,1
213,213,195,4
214,214,196,34
215,215,196,4
216,216,196,22
217,217,196,24
218,218,196,16
219,219,196,11
220,220,198,1
221,221,200,16
222,222,201,15
223,223,201,1
224,224,201,11
225,225,202,36
226,226,203,48
227,227,203,3
228,228,203,1
229,229,203,11
230,230,204,16
231,231,204,1
232,232,204,11
233,233,205,3
234,234,205,47
235,235,206,34
236,236,206,28
237,237,206,24
238,238,206,1
239,239,206,30
240,240,207,34
241,241,208,3
242,242,209,34
