,Unnamed: 0,time,event
0,0,2,9
1,1,3,15
2,2,3,1
3,3,3,11
4,4,6,3
5,5,8,3
6,6,11,15
7,7,11,1
8,8,12,3
9,9,13,15
10,10,14,18
11,11,14,9
12,12,15,18
13,13,16,36
14,14,16,18
15,15,16,1
16,16,17,18
17,17,17,11
18,18,18,3
19,19,19,15
20,20,19,1
21,21,20,15
22,22,20,1
23,23,20,11
24,24,21,4
25,25,21,9
26,26,22,1
27,27,22,9
28,28,30,1
29,29,33,3
30,30,36,1
31,31,42,36
32,32,42,24
33,33,44,3
34,34,45,15
35,35,45,1
36,36,46,1
37,37,47,15
38,38,48,15
39,39,48,1
40,40,49,15
41,41,49,1
42,42,49,9
43,43,50,1
44,44,51,15
45,45,52,1
46,46,54,3
47,47,57,3
48,48,67,15
49,49,67,1
50,50,68,1
51,51,68,11
52,52,69,1
53,53,70,11
54,54,71,36
55,55,72,36
56,56,72,18
57,57,73,15
58,58,73,11
59,59,74,3
60,60,74,26
61,61,74,18
62,62,74,1
63,63,74,11
64,64,75,1
65,65,75,11
66,66,76,1
67,67,77,1
68,68,80,15
69,69,82,1
70,70,82,11
71,71,83,18
72,72,83,1
73,73,83,11
74,74,84,3
75,75,84,1
76,76,90,4
77,77,90,91
78,78,90,1
79,79,93,25
80,80,93,18
81,81,93,1
82,82,94,20
83,83,94,25
84,84,94,18
85,85,94,1
86,86,95,15
87,87,95,1
88,88,96,11
89,89,97,1
90,90,98,15
91,91,98,1
92,92,99,18
93,93,99,1
94,94,100,18
95,95,101,15
96,96,101,1
97,97,103,11
98,98,110,18
99,99,110,9
100,100,111,3
101,101,111,1
102,102,112,1
104,104,113,1
105,105,114,18
106,106,114,1
107,107,115,1
108,108,115,9
109,109,116,18
110,110,118,15
111,111,118,1
112,112,119,1
113,113,120,25
114,114,120,1
116,116,121,1
117,117,121,11
118,118,122,1
119,119,124,18
120,120,124,1
121,121,124,9
122,122,125,20
123,123,125,1
124,124,126,1
125,125,128,4
126,126,128,1
127,127,129,24
128,128,129,1
129,129,130,3
130,130,133,11
131,131,135,35
132,132,135,1
133,133,136,1
134,134,137,18
135,135,137,1
136,136,139,1
137,137,140,1
138,138,141,1
139,139,142,35
140,140,142,1
141,141,142,11
142,142,143,1
143,143,144,3
144,144,144,18
145,145,144,1
146,146,145,23
147,147,145,35
148,148,145,18
149,149,145,1
151,151,146,1
152,152,146,11
154,154,147,1
155,155,148,15
156,156,148,1
157,157,149,1
158,158,150,91
159,159,150,1
160,160,154,1
161,161,155,1
162,162,156,1
163,163,157,1
164,164,158,18
165,165,158,1
166,166,159,43
167,167,159,36
