,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,1
3,3,5,3
4,4,5,1
5,5,7,1
6,6,8,18
7,7,9,2
8,8,9,18
9,9,10,3
10,10,10,18
11,11,11,18
12,12,12,4
13,13,14,1
14,14,18,18
15,15,21,4
16,16,22,2
17,17,25,4
18,18,25,3
19,19,25,18
20,20,25,1
21,21,26,18
22,22,28,1
23,23,29,18
24,24,30,18
25,25,31,4
26,26,32,18
27,27,32,1
28,28,33,18
29,29,34,1
30,30,35,14
31,31,35,4
32,32,36,4
33,33,36,18
34,34,37,10
35,35,38,18
36,36,39,18
37,37,42,1
38,38,44,18
39,39,46,18
40,40,47,18
41,41,49,3
42,42,50,18
43,43,51,18
44,44,52,4
45,45,54,3
46,46,55,1
47,47,57,18
48,48,58,18
49,49,60,18
50,50,61,3
51,51,62,57
52,52,62,46
53,53,62,2
54,54,62,24
55,55,62,1
56,56,63,46
57,57,63,1
58,58,64,1
59,59,68,18
60,60,69,3
61,61,70,4
62,62,71,18
63,63,73,18
64,64,74,18
65,65,75,18
66,66,76,2
67,67,78,18
68,68,79,18
69,69,80,18
70,70,81,4
71,71,81,18
72,72,82,1
73,73,82,11
74,74,83,25
75,75,83,9
76,76,84,1
77,77,85,3
78,78,85,18
79,79,86,18
80,80,87,18
81,81,88,4
82,82,88,18
83,83,89,18
84,84,92,18
85,85,93,18
86,86,94,18
87,87,94,1
88,88,95,25
89,89,95,18
90,90,95,9
91,91,96,18
92,92,97,3
93,93,97,1
94,94,98,36
95,95,98,24
96,96,98,1
97,97,98,11
98,98,99,18
99,99,100,25
100,100,100,18
101,101,102,18
102,102,104,3
104,104,105,3
105,105,107,26
106,106,109,95
107,107,111,33
108,108,114,13
109,109,115,3
110,110,116,18
111,111,117,2
112,112,121,18
113,113,121,1
114,114,122,4
115,115,123,18
116,116,124,18
117,117,127,2
118,118,129,3
119,119,130,18
120,120,134,18
121,121,135,18
122,122,140,4
123,123,145,18
124,124,148,21
125,125,155,1
126,126,156,1
127,127,157,2
128,128,158,18
129,129,159,11
130,130,160,20
131,131,160,72
132,132,161,3
133,133,162,20
134,134,163,25
135,135,163,18
136,136,166,18
137,137,167,1
138,138,169,2
