,Unnamed: 0,time,event
0,0,1,31
1,1,2,1
2,2,4,18
3,3,5,1
4,4,6,34
5,5,7,1
6,6,8,4
7,7,9,1
8,8,10,3
9,9,10,18
10,10,10,1
11,11,11,1
12,12,12,1
13,13,12,11
14,14,13,1
15,15,16,15
16,16,16,2
17,17,20,15
18,18,22,48
19,19,22,1
20,20,23,3
21,21,23,1
22,22,24,1
24,24,25,18
25,25,26,34
26,26,26,2
27,27,26,1
28,28,28,15
29,29,29,3
30,30,29,18
31,31,29,1
32,32,30,1
33,33,31,18
34,34,32,1
35,35,33,2
36,36,33,1
37,37,34,1
38,38,35,15
39,39,35,18
40,40,36,11
41,41,37,31
42,42,37,2
43,43,37,18
44,44,38,11
45,45,39,36
46,46,39,1
47,47,40,15
48,48,41,15
49,49,42,1
50,50,45,4
51,51,45,18
52,52,46,5
53,53,47,2
54,54,49,2
55,55,49,1
56,56,50,34
57,57,52,11
58,58,53,4
60,60,54,20
61,61,55,1
62,62,56,2
63,63,57,14
64,64,57,48
65,65,57,18
66,66,58,11
67,67,59,18
68,68,63,1
70,70,64,1
71,71,66,1
72,72,68,18
73,73,69,18
74,74,70,31
75,75,70,1
76,76,71,1
77,77,72,1
78,78,74,18
79,79,75,11
80,80,76,1
81,81,77,11
82,82,78,1
83,83,79,15
84,84,80,18
85,85,80,1
86,86,80,11
87,87,81,31
88,88,81,18
89,89,82,4
91,91,82,18
92,92,82,11
93,93,85,3
94,94,85,18
95,95,86,15
96,96,86,18
97,97,87,18
98,98,88,18
99,99,89,1
100,100,89,11
101,101,92,18
102,102,92,11
103,103,94,18
104,104,95,1
105,105,96,18
106,106,100,4
107,107,101,18
108,108,102,18
109,109,102,11
110,110,103,18
111,111,106,1
112,112,107,1
113,113,109,34
114,114,109,18
115,115,109,9
116,116,112,18
117,117,113,3
118,118,113,18
119,119,113,1
120,120,114,18
121,121,116,9
122,122,117,18
123,123,118,5
124,124,118,11
125,125,119,25
126,126,119,1
127,127,121,9
128,128,124,4
129,129,129,1
130,130,130,18
131,131,130,1
132,132,131,4
133,133,131,18
134,134,131,11
135,135,133,15
136,136,133,18
137,137,134,1
138,138,134,11
139,139,136,29
140,140,137,5
141,141,138,11
142,142,141,18
143,143,144,3
144,144,145,1
145,145,146,5
146,146,146,25
148,148,148,18
149,149,149,18
150,150,150,1
151,151,151,1
152,152,151,11
153,153,152,4
154,154,153,3
155,155,153,9
156,156,155,31
157,157,155,9
159,159,156,11
160,160,157,1
161,161,157,11
162,162,158,3
163,163,169,48
164,164,169,11
165,165,173,18
166,166,173,11
167,167,175,20
168,168,176,5
169,169,176,3
170,170,178,25
171,171,178,18
172,172,178,1
173,173,180,5
174,174,181,15
175,175,183,18
176,176,193,1
177,177,197,11
178,178,198,11
179,179,199,18
180,180,201,18
181,181,202,20
182,182,202,31
183,183,205,18
184,184,206,18
185,185,206,11
186,186,207,18
187,187,208,3
188,188,208,9
189,189,209,5
190,190,209,36
191,191,209,18
192,192,210,5
193,193,210,25
194,194,210,11
195,195,212,18
196,196,213,47
197,197,213,18
198,198,215,15
199,199,216,5
200,200,216,18
203,203,219,11
205,205,220,57
206,206,220,3
208,208,222,11
209,209,224,25
210,210,225,25
211,211,225,11
212,212,227,25
214,214,228,18
215,215,228,1
216,216,229,18
217,217,232,11
218,218,234,18
219,219,236,3
220,220,236,1
221,221,238,25
222,222,239,1
223,223,240,18
224,224,242,18
225,225,242,1
227,227,253,3
228,228,254,48
229,229,254,11
230,230,255,1
231,231,256,2
232,232,256,18
233,233,257,1
234,234,257,11
235,235,258,18
236,236,260,20
237,237,260,18
238,238,260,11
239,239,261,11
240,240,263,11
241,241,264,1
242,242,265,1
243,243,265,11
244,244,266,10
245,245,267,3
246,246,268,25
247,247,270,25
248,248,271,25
249,249,271,19
250,250,271,11
251,251,274,31
252,252,274,18
253,253,274,1
254,254,275,20
255,255,275,18
256,256,275,11
257,257,277,1
258,258,277,11
259,259,281,5
260,260,282,9
261,261,283,3
262,262,283,18
263,263,284,4
264,264,284,3
265,265,284,1
266,266,285,1
267,267,288,18
268,268,290,1
269,269,291,2
270,270,292,18
272,272,294,18
273,273,295,18
275,275,297,1
276,276,297,11
277,277,298,18
278,278,299,18
279,279,299,11
280,280,301,11
281,281,302,18
282,282,302,1
283,283,303,18
284,284,306,31
285,285,306,36
287,287,306,1
288,288,307,25
289,289,307,9
290,290,308,1
291,291,309,11
292,292,310,3
293,293,311,25
294,294,312,18
295,295,312,1
296,296,313,18
297,297,313,1
298,298,314,1
299,299,316,11
300,300,317,1
301,301,317,11
302,302,320,18
303,303,320,1
304,304,322,3
305,305,323,11
306,306,324,18
307,307,324,1
308,308,326,3
309,309,327,3
310,310,327,9
311,311,329,1
312,312,330,1
313,313,331,3
314,314,331,1
315,315,332,11
316,316,333,11
317,317,336,9
319,319,340,9
320,320,342,24
321,321,343,18
322,322,344,28
323,323,344,24
324,324,344,13
325,325,344,18
326,326,345,1
327,327,347,1
328,328,348,1
329,329,348,11
330,330,349,1
331,331,351,5
332,332,351,1
333,333,352,47
334,334,352,11
335,335,354,11
336,336,355,31
337,337,355,25
338,338,355,18
339,339,355,1
340,340,356,1
341,341,357,25
342,342,357,1
343,343,359,3
344,344,359,11
345,345,362,11
346,346,363,34
347,347,363,18
348,348,366,15
349,349,370,36
350,350,373,18
351,351,373,1
352,352,375,1
353,353,376,72
354,354,377,9
355,355,378,44
356,356,379,5
357,357,380,4
358,358,381,1
359,359,383,5
360,360,385,1
361,361,386,18
362,362,387,18
363,363,388,1
364,364,389,12
365,365,389,11
366,366,390,3
367,367,390,18
368,368,390,1
369,369,394,18
370,370,394,11
371,371,396,1
372,372,397,4
373,373,397,29
374,374,397,3
375,375,397,18
376,376,397,12
377,377,400,1
378,378,401,26
379,379,401,18
380,380,401,12
381,381,401,9
382,382,402,12
383,383,403,18
384,384,403,12
385,385,404,15
386,386,404,9
387,387,405,18
388,388,405,11
389,389,406,15
390,390,406,9
391,391,407,15
392,392,407,12
393,393,407,9
394,394,408,12
395,395,409,12
396,396,410,1
397,397,410,12
398,398,411,12
399,399,412,12
400,400,417,4
401,401,417,12
402,402,418,21
403,403,418,18
404,404,418,12
405,405,419,25
406,406,419,12
407,407,421,4
408,408,421,3
409,409,421,12
411,411,423,1
412,412,425,11
413,413,439,21
414,414,439,3
415,415,440,4
416,416,440,12
417,417,443,12
418,418,444,4
419,419,444,12
420,420,447,3
421,421,447,1
422,422,449,4
423,423,449,18
424,424,449,11
425,425,450,25
426,426,450,18
427,427,452,21
428,428,452,25
429,429,452,1
430,430,453,1
431,431,454,4
432,432,454,1
433,433,454,12
434,434,455,12
435,435,457,1
436,436,458,1
437,437,459,21
438,438,459,25
439,439,463,4
440,440,463,25
