,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,1,11
3,3,2,18
4,4,4,4
5,5,4,12
6,6,8,16
7,7,8,1
8,8,14,11
9,9,15,11
10,10,17,11
11,11,18,3
12,12,20,1
13,13,20,11
14,14,21,12
15,15,22,16
16,16,22,9
17,17,23,1
18,18,23,12
19,19,24,11
20,20,25,36
21,21,25,12
22,22,25,11
23,23,26,1
24,24,26,11
25,25,27,12
26,26,28,15
27,27,28,1
28,28,28,12
29,29,30,36
30,30,30,1
31,31,30,11
32,32,31,3
33,33,37,36
34,34,37,11
35,35,39,3
36,36,39,18
37,37,39,11
38,38,40,4
39,39,40,1
40,40,40,12
41,41,41,12
42,42,43,11
43,43,45,54
44,44,46,15
45,45,46,1
46,46,46,12
47,47,47,12
48,48,52,12
49,49,53,1
50,50,53,54
51,51,54,1
52,52,54,12
53,53,55,1
54,54,58,4
55,55,59,12
56,56,62,36
57,57,62,8
58,58,62,9
59,59,63,1
60,60,65,12
61,61,70,1
62,62,72,11
63,63,74,26
64,64,75,106
65,65,75,12
66,66,76,12
67,67,77,36
68,68,77,1
69,69,77,12
70,70,78,12
71,71,79,11
72,72,80,4
73,73,80,36
74,74,81,12
75,75,82,12
76,76,82,11
77,77,83,4
78,78,83,3
79,79,83,54
80,80,83,12
81,81,86,11
82,82,87,18
83,83,87,11
84,84,88,11
85,85,93,1
86,86,93,11
87,87,95,36
88,88,95,11
89,89,96,1
90,90,97,1
91,91,99,1
92,92,100,11
93,93,101,18
94,94,101,1
95,95,103,15
96,96,103,11
97,97,104,18
98,98,105,3
99,99,106,12
100,100,107,15
101,101,108,15
102,102,108,1
103,103,108,11
104,104,109,16
105,105,109,12
106,106,109,9
107,107,110,11
108,108,111,12
109,109,112,3
110,110,113,36
111,111,113,11
112,112,115,54
113,113,116,39
114,114,116,18
115,115,116,1
116,116,117,1
117,117,117,12
118,118,124,11
119,119,125,12
120,120,127,11
121,121,128,11
122,122,131,15
123,123,131,11
124,124,132,1
125,125,132,12
126,126,133,12
127,127,134,15
128,128,134,11
129,129,135,15
130,130,136,15
131,131,136,1
132,132,136,12
133,133,137,3
134,134,138,15
135,135,138,3
136,136,138,11
137,137,139,3
138,138,141,11
139,139,142,15
140,140,143,15
141,141,152,11
142,142,155,3
143,143,156,1
144,144,156,11
145,145,158,3
146,146,158,18
147,147,158,12
148,148,159,4
149,149,159,36
150,150,159,1
151,151,160,1
153,153,163,1
154,154,164,54
155,155,165,9
156,156,165,11
157,157,166,3
158,158,168,3
159,159,171,3
160,160,173,3
161,161,177,3
163,163,180,1
