,Unnamed: 0,time,event
0,0,3,39
1,1,3,3
2,2,4,20
3,3,6,13
4,4,11,4
5,5,12,32
6,6,15,82
7,7,23,3
8,8,27,9
9,9,28,82
11,11,38,4
13,13,45,24
14,14,45,32
15,15,46,20
16,16,48,24
18,18,49,3
19,19,52,82
20,20,53,3
21,21,54,61
22,22,56,80
23,23,57,20
24,24,57,43
25,25,57,23
26,26,57,24
27,27,58,4
28,28,59,82
29,29,59,32
30,30,59,9
31,31,60,91
32,32,62,82
33,33,62,24
34,34,65,23
35,35,72,3
36,36,73,3
37,37,76,36
38,38,76,24
39,39,78,24
40,40,79,1
41,41,80,32
42,42,81,32
43,43,82,43
44,44,82,3
45,45,85,4
46,46,85,36
47,47,87,39
48,48,87,3
50,50,91,13
51,51,96,24
52,52,99,36
53,53,100,3
54,54,103,32
55,55,105,5
56,56,105,3
58,58,118,82
59,59,134,4
60,60,135,24
61,61,136,11
62,62,137,43
63,63,137,24
64,64,137,3
65,65,137,32
66,66,138,36
67,67,144,10
68,68,148,82
69,69,150,36
70,70,156,32
71,71,156,11
72,72,157,9
73,73,159,82
74,74,159,3
75,75,162,3
76,76,164,25
77,77,170,24
78,78,172,4
79,79,173,3
80,80,173,32
82,82,179,4
83,83,179,82
84,84,179,24
85,85,179,9
86,86,179,11
87,87,180,11
88,88,181,23
89,89,184,32
90,90,184,12
91,91,185,18
92,92,187,82
93,93,189,43
94,94,190,32
95,95,191,12
96,96,191,11
97,97,192,4
98,98,192,3
99,99,193,18
100,100,194,12
101,101,195,12
102,102,196,12
103,103,197,4
104,104,197,25
105,105,198,12
106,106,199,12
107,107,200,12
108,108,201,12
109,109,202,5
110,110,202,12
111,111,203,12
112,112,204,32
113,113,204,12
114,114,204,11
115,115,205,32
116,116,205,12
117,117,206,4
118,118,206,18
119,119,206,12
120,120,207,11
121,121,208,4
122,122,208,32
123,123,209,82
124,124,209,3
125,125,209,12
126,126,211,32
127,127,211,11
128,128,212,12
129,129,213,12
130,130,214,23
131,131,214,12
132,132,215,11
134,134,216,12
135,135,217,12
136,136,218,18
137,137,218,12
138,138,219,4
139,139,219,32
140,140,219,12
141,141,220,36
142,142,220,12
143,143,221,36
144,144,221,32
145,145,221,54
146,146,221,12
147,147,221,11
148,148,222,12
149,149,223,4
150,150,223,12
151,151,224,3
152,152,224,12
153,153,226,82
154,154,226,24
155,155,226,32
156,156,226,12
157,157,226,9
158,158,227,12
159,159,228,12
160,160,229,4
161,161,229,12
162,162,230,43
163,163,230,12
164,164,232,12
165,165,233,32
166,166,233,11
167,167,234,4
168,168,234,22
169,169,234,12
170,170,235,32
171,171,236,12
173,173,239,12
174,174,240,82
175,175,240,12
176,176,240,11
177,177,241,12
178,178,242,12
179,179,243,24
180,180,243,12
181,181,244,32
182,182,244,18
183,183,245,12
185,185,246,82
186,186,246,3
187,187,247,12
189,189,252,13
190,190,252,12
191,191,253,12
192,192,253,11
193,193,255,3
194,194,255,1
195,195,256,12
196,196,256,11
197,197,257,4
198,198,257,18
199,199,257,1
200,200,257,12
201,201,258,12
202,202,259,12
203,203,260,12
204,204,260,11
205,205,261,24
206,206,261,12
207,207,261,9
208,208,261,11
209,209,262,32
210,210,263,23
211,211,263,24
212,212,263,12
213,213,263,11
214,214,264,4
215,215,264,12
216,216,265,12
217,217,267,24
218,218,267,32
219,219,267,12
220,220,267,9
221,221,268,11
222,222,270,12
223,223,271,82
224,224,271,12
225,225,272,12
226,226,274,4
227,227,274,12
228,228,275,4
229,229,275,24
230,230,275,12
231,231,277,12
232,232,278,12
233,233,278,11
234,234,279,12
235,235,280,12
236,236,280,11
237,237,281,4
238,238,281,12
239,239,282,4
240,240,282,12
241,241,284,3
242,242,285,12
243,243,286,12
244,244,287,12
245,245,288,12
246,246,289,3
247,247,289,12
248,248,290,82
249,249,290,12
250,250,290,11
251,251,291,25
252,252,291,12
253,253,292,12
254,254,292,11
255,255,293,12
256,256,294,12
257,257,295,32
258,258,295,12
259,259,297,12
260,260,297,9
261,261,298,12
262,262,299,32
263,263,299,11
264,264,300,12
265,265,301,24
266,266,302,82
267,267,302,12
268,268,302,11
269,269,304,4
270,270,304,12
271,271,306,32
273,273,306,12
274,274,307,82
275,275,307,9
276,276,309,1
277,277,310,20
278,278,310,12
279,279,312,82
280,280,312,3
281,281,314,12
282,282,315,12
283,283,316,3
284,284,317,12
285,285,317,11
286,286,318,4
287,287,318,12
288,288,319,3
289,289,320,12
290,290,321,12
291,291,322,12
292,292,323,25
293,293,323,12
294,294,324,12
295,295,326,12
296,296,328,12
297,297,329,1
299,299,330,24
300,300,330,32
301,301,330,12
302,302,331,12
303,303,332,82
304,304,332,12
306,306,334,12
307,307,335,12
308,308,336,12
309,309,338,12
310,310,340,12
311,311,342,12
312,312,342,11
313,313,343,12
314,314,344,12
315,315,344,9
316,316,345,3
317,317,345,12
318,318,346,36
319,319,346,24
320,320,346,3
321,321,346,12
322,322,348,12
323,323,349,11
324,324,350,80
325,325,350,12
326,326,351,12
327,327,352,12
328,328,352,9
329,329,353,12
330,330,355,36
331,331,355,12
332,332,355,9
333,333,356,12
334,334,357,28
335,335,357,12
336,336,357,11
337,337,359,32
338,338,359,12
339,339,360,4
340,340,360,12
341,341,361,24
342,342,361,12
343,343,362,4
344,344,362,82
345,345,362,12
347,347,363,9
348,348,364,3
349,349,365,12
350,350,366,13
351,351,366,12
352,352,368,46
353,353,368,12
354,354,369,4
355,355,371,13
356,356,371,12
357,357,373,32
358,358,374,12
359,359,375,12
360,360,376,3
361,361,376,12
362,362,377,12
363,363,378,12
364,364,379,12
365,365,380,12
366,366,381,12
367,367,382,4
368,368,382,12
369,369,383,12
370,370,384,12
371,371,385,91
372,372,386,32
373,373,386,12
374,374,387,32
375,375,387,12
376,376,388,4
377,377,388,12
378,378,389,19
379,379,389,12
380,380,390,18
381,381,390,12
382,382,391,12
383,383,392,12
384,384,393,4
385,385,393,82
386,386,393,12
387,387,394,36
388,388,394,12
389,389,394,11
390,390,395,4
391,391,395,32
392,392,395,12
393,393,395,11
394,394,396,12
395,395,396,11
396,396,397,32
397,397,397,12
398,398,398,12
399,399,399,12
400,400,400,12
401,401,400,11
402,402,401,12
403,403,401,11
404,404,402,12
405,405,403,12
406,406,404,12
407,407,406,12
408,408,407,24
409,409,407,9
410,410,408,4
411,411,408,3
413,413,408,11
414,414,409,4
415,415,410,12
416,416,410,11
417,417,411,12
419,419,417,18
420,420,418,91
421,421,418,12
422,422,419,9
423,423,420,12
424,424,421,12
425,425,422,12
426,426,424,82
427,427,425,46
428,428,425,12
430,430,426,12
431,431,427,12
432,432,428,23
433,433,428,12
434,434,429,12
435,435,430,3
436,436,431,12
437,437,432,1
438,438,432,12
439,439,433,12
440,440,434,12
441,441,436,12
442,442,437,12
443,443,438,12
444,444,439,4
445,445,439,36
447,447,439,12
448,448,439,11
449,449,440,12
450,450,441,1
451,451,441,12
452,452,442,36
453,453,442,25
454,454,442,15
455,455,442,23
456,456,443,4
457,457,443,12
458,458,444,12
459,459,444,11
460,460,445,12
461,461,446,4
462,462,446,3
463,463,446,11
464,464,447,1
465,465,447,12
466,466,447,9
467,467,449,12
468,468,450,82
469,469,450,12
470,470,450,11
471,471,451,24
472,472,451,91
473,473,451,32
474,474,451,12
475,475,452,1
476,476,452,12
477,477,453,82
478,478,453,24
479,479,453,12
480,480,453,11
481,481,454,12
482,482,455,12
483,483,456,25
484,484,457,24
485,485,457,12
486,486,457,11
487,487,458,12
488,488,459,1
489,489,459,12
490,490,459,11
491,491,460,43
