,Unnamed: 0,time,event
0,0,1,0
1,1,1,18
2,2,1,1
3,3,3,55
4,4,3,1
5,5,4,67
6,6,4,18
7,7,5,4
8,8,5,1
9,9,6,45
10,10,7,4
11,11,7,11
12,12,8,2
13,13,12,18
14,14,13,1
15,15,14,18
16,16,16,2
17,17,16,1
18,18,17,2
19,19,17,3
20,20,17,1
21,21,18,72
22,22,28,3
23,23,29,4
24,24,30,0
25,25,33,67
26,26,33,26
27,27,34,18
28,28,35,1
29,29,36,4
30,30,36,1
31,31,36,9
32,32,37,1
33,33,39,4
34,34,39,2
35,35,39,13
36,36,39,18
37,37,39,1
38,38,40,3
39,39,42,1
40,40,45,4
41,41,45,1
42,42,46,1
43,43,48,2
44,44,49,1
45,45,52,1
46,46,53,3
47,47,54,1
48,48,55,25
49,49,55,12
50,50,56,12
51,51,57,1
52,52,57,12
53,53,58,15
54,54,58,12
55,55,59,4
56,56,59,45
57,57,59,18
58,58,59,1
59,59,59,12
60,60,59,10
61,61,60,12
62,62,66,31
63,63,66,18
64,64,66,11
65,65,68,15
66,66,68,1
67,67,68,9
68,68,69,1
69,69,70,45
70,70,70,26
71,71,71,9
72,72,72,15
73,73,72,17
74,74,72,9
75,75,73,26
76,76,73,1
77,77,74,2
78,78,74,18
79,79,75,15
80,80,75,9
81,81,76,9
82,82,79,15
83,83,80,1
84,84,81,0
85,85,81,17
86,86,81,9
87,87,82,17
88,88,90,15
89,89,90,17
90,90,90,1
91,91,90,9
92,92,91,17
93,93,91,3
94,94,91,18
95,95,91,1
96,96,92,17
97,97,94,17
98,98,96,4
99,99,97,18
100,100,101,2
101,101,101,1
102,102,104,4
104,104,105,10
105,105,108,21
106,106,108,9
107,107,109,2
108,108,109,17
109,109,110,15
110,110,110,9
111,111,111,15
112,112,111,17
113,113,111,9
114,114,115,1
115,115,117,15
116,116,117,9
117,117,119,15
118,118,119,2
119,119,119,9
120,120,121,15
121,121,121,9
122,122,122,17
123,123,122,9
124,124,124,4
125,125,124,15
126,126,124,3
127,127,124,9
128,128,125,17
130,130,125,1
131,131,125,9
132,132,126,55
133,133,126,1
134,134,126,9
135,135,128,15
136,136,128,3
137,137,128,18
138,138,128,1
139,139,128,9
140,140,130,9
141,141,132,17
142,142,134,15
143,143,134,1
144,144,134,9
145,145,135,9
146,146,136,28
147,147,137,15
148,148,137,9
149,149,138,2
150,150,138,17
151,151,138,91
152,152,139,3
153,153,139,18
155,155,139,1
156,156,141,15
157,157,141,1
158,158,142,15
159,159,142,1
160,160,143,4
161,161,143,15
163,163,144,15
164,164,144,1
165,165,146,1
166,166,146,9
167,167,147,1
168,168,147,9
169,169,148,1
170,170,148,9
171,171,150,15
172,172,150,9
173,173,151,18
174,174,152,15
175,175,152,1
176,176,153,15
177,177,153,9
178,178,157,1
179,179,157,9
181,181,159,18
182,182,160,15
183,183,160,9
184,184,162,17
185,185,162,1
186,186,163,67
187,187,163,2
189,189,164,15
190,190,166,15
191,191,166,1
192,192,166,9
193,193,167,2
194,194,167,18
195,195,168,15
196,196,168,1
197,197,169,3
198,198,170,55
199,199,170,17
200,200,171,15
201,201,171,1
202,202,171,9
203,203,172,9
204,204,173,18
205,205,175,4
206,206,175,15
207,207,175,17
209,209,175,9
210,210,176,17
211,211,177,15
212,212,177,17
213,213,177,18
214,214,177,9
215,215,178,18
216,216,178,1
217,217,179,15
218,218,180,31
219,219,180,2
220,220,180,18
221,221,180,11
222,222,181,15
223,223,181,9
224,224,182,11
225,225,183,4
226,226,183,0
227,227,183,11
228,228,184,15
229,229,184,1
230,230,184,12
231,231,184,9
232,232,185,33
233,233,185,12
234,234,187,15
235,235,188,31
237,237,188,1
238,238,188,12
239,239,189,29
240,240,189,15
241,241,189,17
242,242,189,1
243,243,189,9
244,244,190,17
245,245,190,1
246,246,191,3
247,247,191,1
248,248,192,15
249,249,192,17
250,250,192,12
251,251,192,9
252,252,193,15
254,254,193,1
255,255,193,12
256,256,193,9
257,257,194,12
258,258,195,2
259,259,196,2
260,260,196,1
261,261,197,23
262,262,197,24
263,263,197,33
264,264,197,18
265,265,197,1
266,266,198,15
267,267,198,3
268,268,198,18
269,269,198,11
270,270,199,4
271,271,199,18
272,272,199,1
273,273,199,9
274,274,200,36
275,275,200,15
276,276,200,9
277,277,201,15
278,278,201,11
279,279,202,4
280,280,202,15
281,281,202,11
282,282,203,15
283,283,203,18
284,284,204,0
285,285,204,15
286,286,204,11
287,287,205,15
288,288,205,11
289,289,206,2
291,291,207,2
292,292,209,17
293,293,210,17
294,294,210,18
295,295,210,1
296,296,211,15
297,297,211,17
298,298,211,1
299,299,211,9
300,300,212,2
301,301,212,17
302,302,212,18
303,303,212,1
304,304,213,15
305,305,214,15
306,306,214,9
307,307,215,15
308,308,215,9
309,309,216,2
310,310,216,1
311,311,217,15
312,312,217,9
313,313,219,15
314,314,219,9
315,315,221,15
316,316,221,9
317,317,223,2
318,318,223,9
319,319,224,0
320,320,224,31
321,321,224,11
322,322,226,17
323,323,227,15
324,324,227,55
325,325,227,1
326,326,227,9
327,327,228,15
328,328,228,17
329,329,228,3
330,330,228,9
331,331,229,17
332,332,230,17
333,333,232,15
334,334,232,1
335,335,232,9
336,336,233,15
337,337,233,9
338,338,234,17
339,339,234,3
340,340,236,3
341,341,236,18
342,342,237,17
343,343,237,12
344,344,237,9
346,346,240,15
347,347,240,2
348,348,240,1
349,349,240,9
350,350,242,17
351,351,243,15
352,352,243,17
353,353,243,9
354,354,244,17
355,355,244,12
356,356,245,1
357,357,246,15
358,358,246,9
359,359,247,15
360,360,247,1
361,361,248,1
362,362,252,15
363,363,252,2
364,364,252,1
365,365,252,9
366,366,253,3
367,367,254,1
368,368,255,15
369,369,255,18
370,370,255,1
371,371,257,15
372,372,257,45
373,373,257,9
374,374,258,2
375,375,258,1
376,376,259,12
377,377,259,10
378,378,261,1
379,379,262,3
380,380,265,17
381,381,266,9
382,382,268,1
383,383,269,9
384,384,270,16
385,385,271,4
386,386,271,12
387,387,272,4
388,388,272,15
389,389,272,2
390,390,272,1
391,391,272,9
392,392,274,28
393,393,275,11
394,394,276,1
395,395,279,3
396,396,281,15
397,397,283,15
398,398,283,1
399,399,284,3
400,400,286,15
401,401,286,1
402,402,288,15
403,403,288,3
404,404,288,1
405,405,289,4
406,406,289,1
407,407,291,15
408,408,291,1
409,409,292,15
410,410,292,2
411,411,292,3
412,412,292,1
413,413,295,1
414,414,297,15
415,415,297,1
416,416,300,2
417,417,301,28
419,419,301,1
420,420,302,34
421,421,302,1
422,422,303,22
423,423,303,15
424,424,303,1
425,425,304,15
426,426,304,1
427,427,305,9
428,428,306,1
429,429,307,1
430,430,308,22
431,431,308,1
432,432,308,9
433,433,309,34
434,434,309,4
435,435,309,25
436,436,309,2
437,437,309,1
438,438,309,10
439,439,312,1
440,440,315,2
441,441,315,18
442,442,315,1
443,443,315,10
444,444,317,1
445,445,318,15
446,446,318,2
447,447,318,10
