,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,1
3,3,4,4
4,4,4,1
5,5,5,14
6,6,5,4
7,7,6,3
8,8,6,1
9,9,7,1
10,10,8,3
11,11,9,1
12,12,11,4
13,13,11,1
14,14,13,1
15,15,15,4
16,16,15,1
17,17,18,3
18,18,19,1
19,19,21,1
20,20,22,1
21,21,25,1
22,22,29,4
23,23,29,1
24,24,31,3
25,25,33,1
26,26,34,4
27,27,34,1
28,28,35,4
29,29,35,1
30,30,38,4
31,31,39,4
32,32,39,3
33,33,39,1
34,34,41,4
35,35,41,1
36,36,42,1
37,37,46,1
38,38,47,3
39,39,47,1
40,40,47,19
41,41,48,15
42,42,48,1
43,43,49,1
44,44,51,4
45,45,51,1
46,46,52,1
47,47,54,2
48,48,56,1
49,49,57,1
50,50,62,4
51,51,62,15
52,52,62,1
53,53,64,15
54,54,64,1
55,55,65,1
57,57,66,1
58,58,67,3
59,59,68,3
60,60,69,1
61,61,71,15
62,62,73,1
63,63,74,4
64,64,75,1
65,65,76,1
66,66,78,15
67,67,80,1
68,68,81,15
69,69,83,1
70,70,84,4
71,71,84,1
72,72,85,1
73,73,87,15
74,74,88,1
75,75,89,1
76,76,92,4
77,77,92,1
78,78,93,15
79,79,93,1
80,80,94,1
81,81,95,1
82,82,96,1
83,83,97,3
84,84,97,1
85,85,98,4
86,86,98,1
87,87,100,15
88,88,103,2
89,89,103,1
90,90,105,1
91,91,108,1
92,92,109,15
93,93,109,1
94,94,110,1
95,95,111,1
96,96,112,1
97,97,113,4
98,98,113,1
99,99,114,15
100,100,115,4
101,101,116,1
102,102,117,1
103,103,118,1
104,104,119,1
105,105,121,1
106,106,122,4
107,107,123,3
108,108,124,1
109,109,125,1
110,110,127,2
111,111,127,1
112,112,129,1
113,113,130,1
114,114,131,4
115,115,133,61
116,116,134,1
117,117,135,14
118,118,135,3
119,119,135,1
120,120,139,61
121,121,140,2
122,122,140,1
123,123,141,1
124,124,142,4
125,125,142,1
126,126,143,15
127,127,143,1
128,128,144,1
129,129,146,1
131,131,147,2
132,132,148,4
133,133,148,1
134,134,149,1
135,135,152,4
136,136,153,1
137,137,154,1
138,138,157,1
139,139,157,9
140,140,159,46
141,141,159,15
142,142,159,1
143,143,162,1
144,144,163,4
