,Unnamed: 0,time,event
0,0,1,31
1,1,1,9
2,2,2,3
3,3,3,1
4,4,7,28
5,5,7,24
6,6,7,3
7,7,7,1
8,8,7,9
9,9,7,11
10,10,8,3
11,11,9,4
12,12,9,1
13,13,10,1
14,14,11,4
15,15,11,1
16,16,12,4
17,17,13,1
18,18,14,1
19,19,15,3
20,20,15,1
21,21,16,1
22,22,17,1
23,23,17,9
24,24,19,20
25,25,19,1
26,26,23,3
27,27,23,35
28,28,23,1
29,29,24,3
30,30,24,1
31,31,25,4
32,32,25,17
33,33,25,1
34,34,26,4
35,35,27,1
36,36,29,4
37,37,30,4
38,38,30,1
39,39,32,1
40,40,35,24
41,41,37,4
42,42,37,1
43,43,40,16
44,44,40,3
45,45,41,57
46,46,41,24
47,47,41,39
48,48,44,1
49,49,45,1
50,50,46,3
51,51,47,1
52,52,49,1
53,53,50,44
54,54,50,1
55,55,53,31
56,56,53,3
57,57,53,18
58,58,54,18
59,59,55,18
60,60,55,11
61,61,56,1
62,62,57,1
63,63,59,1
64,64,70,17
65,65,70,3
66,66,70,1
67,67,71,9
68,68,73,1
69,69,74,4
70,70,74,44
71,71,74,1
72,72,75,1
73,73,76,3
74,74,77,1
75,75,79,3
77,77,80,9
78,78,83,18
79,79,84,4
80,80,84,17
81,81,84,3
82,82,84,11
83,83,86,1
84,84,92,11
85,85,93,1
86,86,94,44
87,87,94,1
88,88,96,1
89,89,96,11
90,90,97,1
91,91,99,28
92,92,99,36
93,93,99,15
94,94,99,3
95,95,99,1
96,96,99,19
97,97,100,1
98,98,100,10
99,99,101,16
100,100,101,1
101,101,103,1
102,102,104,1
103,103,105,3
104,104,107,3
105,105,112,3
106,106,113,1
107,107,115,17
108,108,122,1
109,109,123,24
110,110,123,1
111,111,124,3
112,112,124,1
113,113,127,1
114,114,128,43
115,115,128,23
116,116,128,11
117,117,130,2
118,118,130,1
119,119,131,21
120,120,131,1
121,121,132,4
122,122,133,4
123,123,133,1
124,124,134,1
125,125,135,1
126,126,137,24
127,127,137,1
128,128,137,11
129,129,139,24
130,130,141,3
131,131,141,1
132,132,143,1
133,133,144,3
134,134,159,4
135,135,159,17
136,136,159,1
137,137,162,9
138,138,163,4
139,139,163,0
140,140,163,1
141,141,163,9
142,142,164,1
143,143,166,3
144,144,167,1
145,145,168,15
146,146,168,55
147,147,169,4
148,148,169,36
149,149,169,1
150,150,170,15
151,151,170,1
152,152,172,1
153,153,173,3
154,154,174,3
155,155,174,1
156,156,175,15
157,157,175,1
158,158,176,17
159,159,176,1
160,160,177,36
161,161,177,1
162,162,179,1
163,163,182,15
164,164,182,1
165,165,183,15
166,166,183,1
167,167,184,1
168,168,185,4
169,169,185,43
170,170,185,24
171,171,185,1
172,172,185,11
173,173,186,3
174,174,187,1
175,175,194,1
176,176,195,3
177,177,199,11
178,178,200,1
179,179,204,3
180,180,205,28
181,181,205,46
182,182,205,1
183,183,206,17
184,184,206,10
185,185,216,1
186,186,218,3
187,187,219,1
188,188,221,1
189,189,221,10
190,190,223,3
191,191,223,1
192,192,224,1
193,193,225,1
194,194,226,3
195,195,228,1
196,196,231,1
197,197,233,0
198,198,233,31
199,199,233,24
200,200,233,1
201,201,233,11
202,202,234,3
203,203,237,17
204,204,238,1
205,205,243,1
206,206,252,1
207,207,253,18
208,208,253,1
209,209,254,1
210,210,256,3
211,211,256,1
212,212,259,1
213,213,260,1
214,214,262,4
215,215,262,3
216,216,264,3
217,217,269,24
218,218,269,17
219,219,271,1
220,220,274,1
221,221,276,1
222,222,282,2
223,223,282,1
224,224,283,3
225,225,284,1
226,226,284,9
227,227,285,4
228,228,285,1
229,229,286,16
230,230,286,3
231,231,288,3
232,232,289,21
233,233,289,11
234,234,291,1
235,235,295,23
236,236,295,24
237,237,295,3
238,238,295,11
239,239,297,3
240,240,297,1
241,241,298,17
242,242,299,1
243,243,301,13
244,244,302,31
245,245,302,11
246,246,303,21
247,247,303,1
248,248,304,4
249,249,304,1
250,250,314,4
251,251,315,36
252,252,315,1
253,253,316,4
254,254,317,1
255,255,319,10
256,256,321,1
257,257,323,15
258,258,325,43
260,260,325,1
261,261,327,46
262,262,327,11
263,263,329,17
264,264,329,1
265,265,330,1
266,266,331,1
267,267,332,0
268,268,332,3
269,269,332,11
270,270,333,109
271,271,333,28
272,272,333,24
273,273,333,3
274,274,333,1
275,275,334,4
276,276,335,15
277,277,335,3
278,278,336,1
279,279,337,46
280,280,337,1
281,281,337,11
282,282,338,109
283,283,339,25
284,284,339,3
285,285,339,1
286,286,339,11
287,287,340,109
288,288,341,22
289,289,341,3
290,290,345,3
291,291,345,1
293,293,346,3
294,294,347,1
295,295,348,3
296,296,351,53
297,297,351,1
298,298,355,24
299,299,355,3
300,300,355,1
301,301,359,36
302,302,359,17
303,303,359,1
304,304,361,4
305,305,361,15
306,306,361,1
307,307,365,3
308,308,366,1
309,309,367,1
310,310,369,43
311,311,369,24
312,312,369,18
313,313,369,1
314,314,369,8
315,315,374,1
316,316,375,1
317,317,376,3
318,318,377,1
319,319,379,24
321,321,381,18
322,322,381,1
323,323,383,1
324,324,384,1
325,325,385,4
326,326,387,25
327,327,387,1
328,328,388,1
330,330,391,57
331,331,393,1
332,332,394,1
333,333,395,1
334,334,396,1
336,336,397,1
337,337,400,1
338,338,401,1
339,339,403,1
340,340,405,3
341,341,405,26
342,342,406,15
343,343,406,1
344,344,407,3
345,345,407,1
346,346,408,1
347,347,409,4
348,348,409,1
349,349,409,10
350,350,412,0
351,351,412,1
352,352,413,61
353,353,413,15
354,354,413,1
355,355,415,1
356,356,416,3
357,357,417,109
358,358,417,1
360,360,421,1
361,361,423,1
362,362,424,1
363,363,425,4
365,365,425,1
366,366,426,3
367,367,427,4
368,368,427,18
369,369,427,1
370,370,429,1
371,371,430,1
372,372,431,24
373,373,431,1
374,374,432,46
375,375,432,24
376,376,432,11
377,377,433,3
378,378,434,1
379,379,435,1
380,380,436,1
381,381,437,3
382,382,437,1
383,383,439,15
384,384,439,3
385,385,439,1
386,386,439,11
388,388,442,1
389,389,443,4
390,390,443,1
391,391,444,4
392,392,444,1
393,393,445,0
394,394,445,1
395,395,446,1
396,396,447,1
397,397,447,11
398,398,448,46
399,399,448,3
400,400,448,11
402,402,449,3
403,403,449,1
404,404,450,4
405,405,450,1
406,406,451,1
407,407,452,1
408,408,454,4
409,409,454,1
410,410,455,1
411,411,459,1
412,412,459,11
413,413,464,1
414,414,465,4
415,415,465,36
416,416,465,1
417,417,465,10
419,419,466,1
420,420,467,3
421,421,467,1
422,422,467,9
423,423,467,10
424,424,468,1
425,425,470,1
426,426,471,1
427,427,473,24
428,428,473,1
429,429,474,3
430,430,475,1
431,431,477,3
432,432,477,1
434,434,480,1
435,435,481,1
436,436,482,4
438,438,487,1
439,439,489,4
440,440,489,43
441,441,489,25
442,442,489,11
443,443,490,1
444,444,494,5
445,445,495,1
446,446,496,1
447,447,497,3
448,448,498,3
449,449,502,36
450,450,502,15
451,451,502,1
452,452,506,1
453,453,507,21
454,454,507,1
455,455,508,3
456,456,509,24
457,457,509,1
458,458,510,1
459,459,512,1
460,460,513,36
461,461,513,23
462,462,513,24
463,463,513,1
464,464,513,11
465,465,514,1
467,467,517,1
468,468,518,11
469,469,521,1
471,471,523,1
473,473,524,1
475,475,529,1
477,477,530,1
478,478,533,1
479,479,534,1
480,480,537,4
481,481,537,3
482,482,537,18
483,483,537,1
484,484,538,3
485,485,538,1
486,486,540,1
488,488,541,1
489,489,542,1
490,490,542,11
491,491,543,4
492,492,543,21
493,493,543,1
494,494,543,11
495,495,545,25
496,496,545,24
497,497,545,1
498,498,547,1
499,499,549,24
500,500,549,1
501,501,549,11
502,502,550,1
503,503,554,1
504,504,557,4
505,505,557,36
506,506,557,24
507,507,557,16
508,508,557,3
509,509,557,1
510,510,558,3
511,511,558,1
512,512,559,1
513,513,559,9
515,515,561,15
516,516,562,1
517,517,563,4
518,518,563,1
519,519,565,25
520,520,565,3
521,521,565,1
522,522,565,11
524,524,568,1
525,525,569,1
527,527,570,10
528,528,571,25
529,529,571,1
530,530,571,11
531,531,572,1
532,532,573,1
533,533,574,3
534,534,575,1
535,535,576,1
536,536,577,36
537,537,577,24
538,538,577,1
539,539,577,11
540,540,579,4
541,541,579,15
542,542,579,16
543,543,579,1
544,544,586,1
545,545,587,15
546,546,587,1
547,547,588,4
548,548,588,3
549,549,588,1
550,550,589,1
551,551,590,4
552,552,590,1
554,554,591,1
555,555,592,1
556,556,593,25
557,557,593,1
559,559,595,15
560,560,595,1
561,561,596,5
562,562,596,1
564,564,597,28
565,565,597,1
566,566,598,1
567,567,599,4
568,568,599,25
569,569,599,15
570,570,599,1
571,571,599,11
572,572,600,1
574,574,601,3
575,575,602,10
576,576,603,1
577,577,605,1
578,578,606,1
579,579,607,25
580,580,607,1
581,581,608,1
583,583,609,1
584,584,611,1
585,585,612,1
586,586,612,9
587,587,612,10
588,588,613,1
589,589,615,1
590,590,615,11
591,591,616,46
592,592,616,15
593,593,616,1
594,594,617,1
595,595,618,4
596,596,619,80
597,597,619,15
598,598,619,3
599,599,619,1
600,600,619,10
601,601,620,1
602,602,621,4
603,603,621,1
606,606,635,3
607,607,637,23
608,608,639,1
609,609,640,1
610,610,641,4
611,611,641,3
612,612,641,1
614,614,642,1
615,615,643,1
616,616,645,1
618,618,647,25
619,619,647,24
620,620,647,1
621,621,647,11
622,622,648,1
623,623,649,3
625,625,649,1
627,627,652,1
628,628,653,21
629,629,653,25
630,630,653,1
631,631,654,34
632,632,659,24
633,633,659,18
637,637,671,15
638,638,672,4
639,639,674,1
640,640,678,4
641,641,679,43
642,642,679,36
643,643,679,15
644,644,679,24
645,645,679,1
646,646,679,11
647,647,680,10
648,648,681,1
649,649,682,36
650,650,682,15
651,651,682,1
652,652,682,10
654,654,684,1
655,655,687,1
656,656,688,3
657,657,688,1
658,658,689,4
659,659,689,39
660,660,689,1
661,661,690,1
662,662,691,4
663,663,691,36
664,664,691,1
666,666,694,1
667,667,695,1
668,668,697,1
669,669,698,3
670,670,698,1
671,671,699,5
673,673,701,1
674,674,702,1
676,676,703,25
677,677,703,1
678,678,703,11
679,679,704,4
680,680,704,1
681,681,705,1
682,682,707,46
683,683,707,1
684,684,707,11
685,685,709,21
686,686,709,1
687,687,710,1
688,688,711,1
689,689,712,4
690,690,712,15
691,691,712,1
693,693,714,1
694,694,717,4
695,695,717,43
697,697,717,36
698,698,717,1
699,699,719,23
700,700,719,1
701,701,720,1
702,702,721,1
703,703,722,3
704,704,723,4
706,706,725,1
707,707,726,1
708,708,727,1
709,709,728,4
710,710,728,1
