,Unnamed: 0,time,event
0,0,2,11
1,1,3,15
2,2,3,1
3,3,4,15
4,4,9,15
5,5,10,15
6,6,10,1
7,7,11,34
8,8,11,16
9,9,11,1
10,10,18,4
11,11,18,15
12,12,18,1
13,13,18,9
14,14,19,15
15,15,20,15
16,16,21,34
17,17,21,15
18,18,21,3
19,19,22,34
20,20,22,15
21,21,24,1
22,22,26,15
23,23,27,15
24,24,27,1
25,25,27,9
26,26,28,15
27,27,32,34
28,28,32,1
29,29,35,11
30,30,36,95
31,31,36,1
32,32,37,9
33,33,39,10
34,34,59,15
35,35,72,15
36,36,72,3
37,37,73,15
38,38,75,34
39,39,75,16
40,40,76,61
41,41,76,67
42,42,76,39
43,43,76,3
44,44,76,18
45,45,76,11
46,46,77,67
47,47,77,3
48,48,77,1
49,49,78,3
50,50,80,3
51,51,86,15
52,52,89,3
53,53,89,1
54,54,91,3
55,55,92,15
56,56,93,3
57,57,94,15
58,58,94,16
59,59,94,3
60,60,94,1
61,61,94,9
62,62,95,34
63,63,95,9
64,64,96,34
65,65,96,15
66,66,99,15
67,67,100,15
68,68,104,15
69,69,104,3
70,70,104,9
71,71,105,34
72,72,105,1
73,73,105,11
74,74,106,34
75,75,106,15
76,76,106,39
77,77,106,3
78,78,106,18
79,79,107,34
80,80,107,15
81,81,107,18
82,82,108,15
83,83,108,3
84,84,109,15
85,85,110,3
86,86,111,34
87,87,111,67
88,88,111,1
89,89,112,67
90,90,112,2
91,91,112,3
92,92,113,1
93,93,114,15
94,94,115,15
95,95,116,3
96,96,121,3
97,97,122,34
98,98,122,15
99,99,122,2
100,100,125,3
101,101,126,3
102,102,131,34
103,103,131,15
104,104,135,3
105,105,136,1
106,106,137,34
107,107,137,15
108,108,137,3
109,109,137,1
110,110,138,34
111,111,139,15
112,112,139,1
113,113,140,15
114,114,140,3
115,115,141,34
116,116,142,34
117,117,142,15
118,118,143,15
119,119,147,34
120,120,150,3
121,121,152,34
122,122,152,48
123,123,152,15
124,124,152,3
125,125,153,15
126,126,154,0
127,127,154,15
128,128,154,1
129,129,154,9
130,130,155,34
131,131,155,15
132,132,156,34
133,133,156,15
134,134,156,3
135,135,156,1
136,136,157,15
137,137,157,3
138,138,159,16
139,139,164,34
140,140,164,4
141,141,164,15
142,142,165,34
143,143,165,15
144,144,165,1
145,145,166,15
146,146,166,3
147,147,167,34
148,148,169,34
149,149,169,15
150,150,169,3
151,151,169,1
152,152,170,3
153,153,175,3
154,154,177,15
155,155,181,34
156,156,181,15
157,157,184,3
158,158,186,34
159,159,186,15
160,160,186,1
161,161,187,15
162,162,188,15
163,163,199,34
164,164,199,15
165,165,200,34
166,166,200,3
167,167,200,1
168,168,201,34
169,169,201,1
170,170,201,9
171,171,202,34
172,172,202,15
173,173,202,3
174,174,204,34
175,175,204,15
176,176,204,1
177,177,205,15
178,178,206,34
179,179,206,15
180,180,207,34
181,181,207,9
182,182,208,34
183,183,208,15
184,184,208,3
185,185,208,1
186,186,209,34
187,187,209,15
188,188,209,3
189,189,210,34
190,190,210,2
191,191,211,34
192,192,211,15
193,193,211,1
194,194,212,1
195,195,212,9
196,196,212,11
197,197,213,3
198,198,214,34
199,199,214,48
200,200,214,15
201,201,214,3
202,202,215,34
203,203,215,22
204,204,215,15
205,205,215,24
206,206,215,1
207,207,216,34
208,208,216,15
209,209,216,2
210,210,217,34
211,211,217,15
212,212,219,3
213,213,220,34
214,214,220,15
