,Unnamed: 0,time,event
0,0,0,18
1,1,4,23
2,2,7,3
3,3,39,18
4,4,39,54
5,5,39,11
6,6,40,18
7,7,40,11
8,8,41,54
9,9,41,11
10,10,42,18
11,11,43,1
12,12,44,18
13,13,44,1
14,14,45,4
15,15,45,15
16,16,45,11
17,17,46,18
18,18,46,11
19,19,48,11
20,20,49,18
21,21,51,36
22,22,51,19
23,23,53,10
24,24,54,18
25,25,54,11
26,26,56,17
27,27,56,18
28,28,58,31
29,29,60,25
30,30,61,18
31,31,61,11
32,32,64,11
33,33,65,10
34,34,67,32
35,35,68,18
36,36,69,18
37,37,69,11
38,38,70,18
39,39,70,11
40,40,70,10
41,41,71,3
42,42,71,11
43,43,74,4
44,44,74,31
45,45,74,1
46,46,74,11
47,47,75,4
48,48,75,18
49,49,75,11
50,50,82,18
51,51,82,1
52,52,83,48
53,53,83,18
54,54,83,11
55,55,84,1
56,56,85,18
57,57,85,10
58,58,86,18
59,59,88,11
60,60,92,31
61,61,93,10
62,62,95,11
63,63,97,72
64,64,98,18
65,65,98,11
66,66,99,24
67,67,99,19
68,68,99,11
69,69,100,11
70,70,105,11
71,71,110,3
72,72,111,36
73,73,111,25
74,74,112,4
75,75,112,18
76,76,112,12
77,77,112,11
78,78,113,12
79,79,113,11
80,80,114,4
81,81,114,10
82,82,115,12
83,83,116,1
84,84,118,12
85,85,119,12
87,87,120,15
88,88,120,12
89,89,120,11
90,90,122,3
92,92,128,3
93,93,128,18
94,94,128,12
95,95,128,11
96,96,129,4
97,97,129,13
98,98,129,12
99,99,130,4
100,100,130,15
101,101,130,18
102,102,130,12
103,103,130,11
104,104,131,18
105,105,132,12
106,106,132,9
107,107,132,11
108,108,133,12
109,109,133,11
110,110,136,4
111,111,136,12
112,112,137,12
113,113,138,12
114,114,139,12
115,115,140,3
116,116,141,12
117,117,142,12
118,118,143,11
119,119,144,12
120,120,144,11
121,121,145,4
122,122,145,25
123,123,145,12
124,124,146,47
125,125,146,1
126,126,147,31
127,127,147,18
128,128,147,12
129,129,148,1
130,130,148,12
131,131,149,12
132,132,150,12
133,133,155,12
134,134,156,25
135,135,156,12
136,136,157,12
137,137,158,11
138,138,159,22
139,139,159,3
140,140,159,12
141,141,159,72
142,142,159,11
143,143,160,80
144,144,160,12
146,146,161,1
147,147,161,12
148,148,161,10
149,149,163,11
150,150,164,18
151,151,165,12
152,152,165,11
153,153,166,12
154,154,167,18
155,155,168,12
156,156,168,11
157,157,169,18
158,158,172,3
159,159,172,1
160,160,172,11
161,161,172,10
162,162,173,12
163,163,174,18
164,164,174,12
165,165,175,10
166,166,176,12
167,167,177,12
168,168,178,3
169,169,179,10
170,170,180,12
171,171,180,11
172,172,181,1
173,173,181,12
174,174,182,12
175,175,183,1
176,176,184,4
177,177,186,31
178,178,192,25
