,Unnamed: 0,time,event
0,0,5,35
1,1,5,1
2,2,6,1
4,4,8,25
5,5,8,1
6,6,10,3
7,7,10,1
8,8,14,1
9,9,16,1
10,10,20,4
11,11,20,28
12,12,20,3
14,14,20,1
15,15,21,16
16,16,21,1
18,18,24,1
19,19,26,1
20,20,27,4
21,21,27,29
22,22,27,1
23,23,28,1
24,24,29,34
25,25,32,4
26,26,32,25
27,27,32,1
28,28,33,3
29,29,33,1
30,30,34,1
31,31,35,1
32,32,36,3
33,33,37,3
34,34,39,1
35,35,40,16
36,36,41,4
37,37,41,1
38,38,42,1
39,39,44,34
40,40,45,3
41,41,46,16
42,42,47,3
43,43,48,16
44,44,48,32
45,45,48,1
46,46,49,4
47,47,49,1
48,48,51,3
49,49,51,1
50,50,52,15
51,51,52,1
52,52,54,1
53,53,55,4
54,54,55,3
55,55,55,1
56,56,56,1
57,57,57,1
58,58,58,4
59,59,59,3
60,60,60,4
61,61,61,1
63,63,62,22
64,64,62,1
65,65,65,1
66,66,66,24
67,67,66,39
68,68,66,3
69,69,66,1
70,70,66,9
71,71,67,25
72,72,68,4
73,73,68,1
74,74,69,4
75,75,69,1
76,76,70,25
77,77,70,1
78,78,70,11
79,79,71,34
80,80,71,3
81,81,73,3
82,82,74,29
83,83,75,3
84,84,75,1
85,85,76,36
86,86,76,1
87,87,77,4
88,88,77,1
89,89,78,1
90,90,79,3
91,91,80,3
92,92,82,3
93,93,82,1
94,94,83,34
95,95,83,36
96,96,83,15
97,97,83,35
98,98,83,1
99,99,83,11
100,100,84,3
101,101,84,1
102,102,85,4
103,103,89,3
104,104,90,3
105,105,90,35
106,106,91,1
107,107,93,3
108,108,93,1
109,109,95,1
110,110,96,3
111,111,96,1
112,112,97,1
113,113,98,4
114,114,98,1
115,115,99,1
116,116,100,1
118,118,102,1
119,119,103,3
120,120,104,3
121,121,104,1
122,122,105,1
123,123,107,1
124,124,108,3
125,125,108,1
126,126,109,1
127,127,110,24
128,128,110,1
129,129,110,9
130,130,111,3
132,132,115,3
133,133,115,1
134,134,117,3
135,135,120,1
136,136,123,25
137,137,124,3
138,138,127,3
139,139,132,25
140,140,132,3
141,141,132,1
142,142,135,3
143,143,137,3
144,144,137,1
145,145,138,3
146,146,138,1
147,147,139,1
148,148,140,1
149,149,141,3
150,150,142,3
151,151,145,1
152,152,147,3
153,153,147,1
154,154,149,24
155,155,149,1
156,156,150,25
157,157,151,16
158,158,151,3
159,159,151,1
160,160,152,1
161,161,153,3
162,162,154,1
163,163,156,1
164,164,157,4
