,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,7,1
3,3,9,4
4,4,9,1
5,5,11,3
6,6,11,1
7,7,15,1
8,8,16,4
9,9,16,1
10,10,19,3
11,11,20,3
12,12,21,91
13,13,21,3
15,15,22,1
16,16,23,3
18,18,25,4
19,19,25,1
20,20,26,3
22,22,28,1
23,23,29,3
24,24,30,1
25,25,33,1
26,26,34,3
27,27,35,4
28,28,35,1
29,29,35,9
30,30,36,25
31,31,36,1
32,32,36,9
33,33,36,11
34,34,39,3
35,35,39,1
36,36,40,3
37,37,41,3
38,38,41,1
39,39,43,3
40,40,44,3
41,41,44,1
42,42,45,3
43,43,45,26
44,44,47,26
45,45,49,3
46,46,51,11
47,47,53,1
48,48,58,34
49,49,58,1
50,50,59,4
51,51,59,9
52,52,60,1
53,53,61,25
54,54,61,22
55,55,63,3
56,56,63,1
57,57,65,1
58,58,69,3
59,59,69,1
60,60,69,8
61,61,69,9
62,62,70,3
63,63,71,4
64,64,71,1
65,65,72,3
66,66,73,1
67,67,76,1
68,68,77,91
69,69,77,1
70,70,79,22
71,71,79,26
72,72,79,1
73,73,79,11
74,74,81,26
75,75,83,1
76,76,86,1
77,77,87,4
78,78,87,64
79,79,87,18
80,80,89,1
81,81,94,9
82,82,95,3
83,83,95,26
84,84,95,1
85,85,96,26
86,86,96,1
88,88,99,3
89,89,99,1
90,90,100,26
91,91,102,1
92,92,103,26
93,93,104,1
94,94,105,22
95,95,106,26
96,96,108,26
97,97,108,1
98,98,109,3
99,99,109,26
100,100,109,1
101,101,110,26
102,102,111,1
103,103,112,91
104,104,113,26
105,105,113,1
106,106,114,1
107,107,115,1
108,108,118,1
109,109,119,3
110,110,121,1
111,111,122,26
112,112,123,24
113,113,123,26
114,114,123,1
115,115,123,9
116,116,124,46
117,117,126,1
118,118,127,1
119,119,129,4
120,120,129,26
121,121,129,1
122,122,131,26
123,123,133,1
124,124,133,11
125,125,135,26
126,126,136,26
127,127,136,1
128,128,137,9
129,129,138,91
130,130,140,1
131,131,141,37
132,132,141,1
133,133,143,1
134,134,144,1
135,135,145,37
136,136,145,3
137,137,145,1
138,138,150,26
139,139,150,1
140,140,152,3
141,141,152,26
142,142,152,1
143,143,153,37
144,144,155,1
145,145,156,3
146,146,156,1
147,147,156,11
148,148,157,1
149,149,158,1
150,150,158,9
151,151,159,1
152,152,160,37
153,153,161,1
154,154,162,3
155,155,162,1
156,156,163,1
157,157,164,26
158,158,165,4
159,159,166,37
160,160,166,1
161,161,167,3
162,162,168,3
163,163,168,1
164,164,170,91
165,165,171,1
166,166,174,25
167,167,174,24
168,168,174,39
169,169,176,1
170,170,177,3
171,171,179,1
172,172,183,3
173,173,183,9
174,174,184,1
175,175,185,37
176,176,187,37
177,177,187,1
178,178,188,3
179,179,189,1
180,180,190,26
181,181,190,1
182,182,190,9
183,183,191,16
184,184,191,9
185,185,192,3
186,186,192,1
187,187,193,1
188,188,193,11
189,189,194,37
190,190,194,1
191,191,195,1
192,192,196,3
193,193,197,1
194,194,198,91
195,195,198,26
196,196,198,11
197,197,199,26
198,198,200,3
199,199,200,26
200,200,201,4
201,201,201,37
202,202,201,1
203,203,202,1
204,204,204,1
205,205,204,9
206,206,206,4
207,207,207,3
208,208,208,37
209,209,209,1
210,210,210,3
211,211,210,1
212,212,211,26
213,213,212,1
214,214,215,1
215,215,216,37
216,216,216,3
217,217,216,1
218,218,217,3
219,219,218,3
220,220,220,1
221,221,221,1
222,222,222,16
223,223,223,37
224,224,223,16
225,225,224,1
226,226,225,1
227,227,226,91
228,228,227,1
229,229,229,1
230,230,230,1
231,231,231,3
232,232,231,1
233,233,232,37
234,234,233,1
235,235,234,16
236,236,235,1
237,237,236,4
238,238,236,1
239,239,237,26
240,240,240,15
241,241,241,3
242,242,242,2
243,243,242,55
244,244,243,2
245,245,243,1
246,246,244,2
247,247,247,37
248,248,247,2
249,249,247,3
250,250,248,37
251,251,248,2
252,252,249,37
253,253,249,2
254,254,250,2
255,255,250,3
256,256,250,1
257,257,251,16
258,258,251,9
259,259,252,2
260,260,252,3
