,Unnamed: 0,time,event
0,0,1,4
1,1,2,1
2,2,3,3
3,3,3,1
4,4,5,1
5,5,6,2
6,6,6,1
7,7,7,2
8,8,9,2
9,9,10,1
10,10,11,39
11,11,11,1
12,12,12,1
13,13,14,2
14,14,14,1
15,15,15,8
16,16,16,1
17,17,17,55
18,18,17,8
19,19,18,2
20,20,19,1
21,21,19,11
22,22,20,1
23,23,21,24
24,24,21,1
25,25,22,15
26,26,23,4
27,27,23,3
28,28,23,9
29,29,25,1
30,30,29,26
31,31,30,1
32,32,31,1
33,33,32,15
34,34,32,1
35,35,33,1
36,36,34,1
37,37,34,11
38,38,35,4
39,39,35,18
40,40,36,4
41,41,36,2
42,42,36,1
43,43,38,15
44,44,38,1
45,45,39,24
46,46,39,1
47,47,40,15
48,48,40,1
49,49,41,2
50,50,45,2
51,51,47,2
52,52,47,1
53,53,48,57
54,54,48,15
55,55,50,1
56,56,51,25
57,57,51,2
58,58,52,34
59,59,52,4
60,60,52,0
61,61,52,1
62,62,53,11
63,63,54,4
64,64,54,1
65,65,55,22
66,66,55,1
67,67,56,1
68,68,57,1
69,69,58,1
70,70,59,23
71,71,60,4
72,72,60,1
73,73,61,2
74,74,62,4
75,75,62,1
77,77,63,1
78,78,64,1
79,79,65,1
80,80,66,15
81,81,66,1
82,82,66,10
83,83,68,15
84,84,68,2
85,85,68,1
86,86,69,1
87,87,72,3
88,88,74,1
89,89,75,1
90,90,76,4
91,91,76,15
92,92,78,2
93,93,78,1
94,94,80,1
95,95,81,1
96,96,82,22
97,97,82,1
98,98,83,28
99,99,83,2
100,100,83,24
101,101,83,1
102,102,84,1
103,103,85,2
104,104,85,1
105,105,87,1
106,106,88,1
107,107,89,1
108,108,90,57
109,109,90,25
110,110,90,1
111,111,91,1
112,112,94,4
113,113,94,1
114,114,95,1
115,115,96,15
116,116,96,1
118,118,99,4
119,119,100,15
120,120,100,1
121,121,102,11
122,122,103,1
123,123,105,2
124,124,105,3
125,125,106,1
