,Unnamed: 0,time,event
0,0,1,20
1,1,1,72
2,2,2,18
4,4,2,1
5,5,3,18
6,6,3,9
7,7,4,1
8,8,5,1
9,9,5,19
10,10,7,1
12,12,8,1
13,13,10,4
14,14,10,1
15,15,11,1
16,16,12,3
17,17,13,1
18,18,14,1
19,19,16,36
20,20,16,25
21,21,16,1
22,22,17,1
23,23,18,18
24,24,18,1
25,25,19,1
26,26,20,1
27,27,21,1
28,28,22,18
29,29,22,1
30,30,23,18
31,31,23,1
32,32,24,1
33,33,25,1
34,34,26,1
35,35,27,1
36,36,28,1
37,37,29,64
38,38,29,18
39,39,29,1
40,40,30,64
41,41,30,1
42,42,31,3
43,43,31,1
44,44,32,18
45,45,33,18
46,46,33,1
47,47,34,24
48,48,34,1
49,49,34,11
50,50,36,15
51,51,36,1
52,52,37,18
53,53,38,15
54,54,38,18
55,55,38,1
56,56,39,4
57,57,39,15
58,58,39,18
59,59,39,1
60,60,41,1
61,61,43,36
62,62,43,18
63,63,43,1
64,64,44,18
65,65,44,1
66,66,45,26
67,67,45,18
68,68,45,1
69,69,46,18
70,70,46,1
71,71,47,18
72,72,48,1
73,73,49,1
74,74,50,18
75,75,50,1
76,76,51,1
77,77,52,15
78,78,53,64
79,79,54,4
80,80,54,3
81,81,54,1
82,82,56,1
83,83,57,18
84,84,57,1
85,85,58,1
86,86,59,18
87,87,60,1
88,88,61,18
89,89,61,1
90,90,62,1
92,92,63,11
94,94,64,31
95,95,64,35
96,96,64,11
97,97,65,1
98,98,66,1
99,99,67,1
100,100,68,18
101,101,72,1
102,102,73,1
103,103,74,1
104,104,75,23
105,105,75,24
106,106,75,1
107,107,76,4
108,108,76,64
109,109,77,1
110,110,77,11
111,111,78,64
112,112,78,3
113,113,78,1
114,114,79,1
115,115,80,1
116,116,89,1
117,117,90,1
119,119,100,1
120,120,101,1
121,121,102,1
123,123,103,1
124,124,104,4
125,125,104,1
126,126,105,4
127,127,105,64
128,128,106,64
129,129,106,1
130,130,107,1
131,131,108,3
132,132,108,1
133,133,109,4
134,134,109,1
135,135,110,1
136,136,112,4
137,137,112,1
138,138,113,18
139,139,113,1
140,140,114,1
141,141,115,1
142,142,121,1
143,143,122,1
144,144,123,24
145,145,124,4
146,146,124,1
147,147,125,1
148,148,126,9
149,149,126,11
150,150,136,24
151,151,139,1
152,152,140,64
153,153,140,1
154,154,141,1
155,155,142,1
156,156,143,1
157,157,144,1
158,158,145,18
159,159,145,1
160,160,146,1
161,161,148,1
162,162,149,1
163,163,150,1
164,164,151,18
165,165,151,1
166,166,152,1
167,167,154,1
168,168,155,18
169,169,155,1
170,170,156,64
171,171,156,1
172,172,157,18
173,173,157,1
174,174,158,18
175,175,158,1
176,176,159,1
177,177,162,1
178,178,163,18
179,179,163,1
180,180,164,1
181,181,165,1
182,182,166,1
183,183,169,1
184,184,170,1
185,185,171,64
186,186,171,1
187,187,172,18
188,188,176,3
189,189,176,1
190,190,177,18
191,191,177,1
192,192,178,1
193,193,179,18
194,194,183,1
195,195,184,18
196,196,184,1
197,197,185,1
198,198,186,1
199,199,186,11
200,200,187,64
201,201,187,18
202,202,187,1
203,203,197,1
204,204,198,1
205,205,199,1
206,206,200,3
207,207,200,1
208,208,201,1
209,209,204,1
210,210,211,57
211,211,211,1
212,212,212,1
213,213,213,1
214,214,214,1
215,215,215,64
216,216,215,1
217,217,225,1
218,218,226,1
219,219,227,1
220,220,228,1
221,221,229,3
222,222,229,1
223,223,240,24
224,224,240,1
225,225,241,1
226,226,243,4
227,227,243,18
228,228,243,1
229,229,244,4
230,230,244,1
231,231,245,1
232,232,246,1
233,233,247,1
234,234,247,11
235,235,248,1
236,236,249,18
237,237,249,1
238,238,250,36
239,239,250,18
240,240,250,1
241,241,251,1
242,242,252,1
243,243,253,61
244,244,253,1
245,245,254,18
246,246,254,1
247,247,256,1
248,248,258,61
249,249,258,1
250,250,259,1
251,251,259,11
252,252,260,18
253,253,261,1
254,254,262,18
255,255,262,1
256,256,263,3
257,257,263,1
258,258,264,61
259,259,264,1
260,260,267,18
261,261,267,1
262,262,268,1
263,263,270,1
264,264,271,64
265,265,274,18
266,266,274,1
267,267,275,1
268,268,276,18
269,269,276,1
270,270,277,18
271,271,277,1
272,272,278,1
273,273,280,1
274,274,282,1
275,275,284,1
276,276,284,11
277,277,285,1
278,278,287,36
279,279,287,1
280,280,287,8
281,281,288,1
282,282,289,4
283,283,289,1
284,284,290,1
285,285,290,11
286,286,291,64
287,287,291,3
288,288,291,1
289,289,291,11
290,290,292,18
291,291,292,1
292,292,296,1
293,293,297,64
294,294,297,18
295,295,297,1
296,296,297,11
297,297,298,4
298,298,298,1
299,299,298,11
300,300,299,1
301,301,300,1
302,302,303,4
303,303,303,1
304,304,304,18
305,305,304,1
306,306,305,1
307,307,305,11
308,308,306,18
309,309,306,1
310,310,308,18
311,311,309,18
312,312,309,19
313,313,310,1
314,314,310,11
315,315,311,57
316,316,311,1
317,317,311,11
318,318,312,1
319,319,314,64
320,320,314,18
321,321,314,1
322,322,315,3
323,323,315,1
324,324,317,1
325,325,318,1
326,326,319,1
327,327,320,1
328,328,321,1
329,329,322,1
330,330,323,1
331,331,324,64
332,332,324,1
333,333,326,4
334,334,326,3
335,335,326,1
336,336,327,1
337,337,330,1
338,338,331,36
339,339,331,1
340,340,332,1
342,342,333,18
343,343,334,15
344,344,334,1
345,345,335,18
346,346,335,1
347,347,336,1
348,348,337,18
349,349,337,1
350,350,338,18
351,351,338,1
352,352,339,18
353,353,340,1
354,354,340,11
355,355,341,1
356,356,341,11
357,357,342,33
358,358,342,1
359,359,343,15
360,360,345,4
361,361,345,1
362,362,346,1
363,363,346,11
364,364,347,11
365,365,348,1
366,366,349,1
368,368,350,1
370,370,351,1
371,371,352,18
372,372,352,1
373,373,352,11
374,374,353,64
375,375,353,1
376,376,353,11
377,377,354,1
378,378,354,11
379,379,355,23
380,380,355,11
381,381,356,18
382,382,356,11
383,383,358,1
384,384,359,25
385,385,359,18
386,386,359,1
387,387,360,23
388,388,360,18
389,389,360,1
390,390,360,11
391,391,361,18
392,392,361,1
393,393,362,18
394,394,362,1
395,395,364,25
396,396,364,11
397,397,373,18
398,398,373,1
399,399,374,18
400,400,374,1
401,401,374,11
402,402,375,24
403,403,375,18
404,404,376,1
405,405,376,11
406,406,379,1
407,407,380,4
408,408,380,18
409,409,380,1
410,410,380,11
411,411,381,18
412,412,381,1
413,413,381,11
414,414,382,1
415,415,383,4
416,416,383,1
417,417,384,1
418,418,385,1
419,419,386,1
420,420,387,64
421,421,387,18
422,422,387,1
423,423,388,18
424,424,388,1
425,425,389,18
426,426,390,18
427,427,390,1
428,428,391,1
429,429,392,1
430,430,393,18
431,431,393,1
432,432,394,18
433,433,394,1
434,434,395,18
435,435,395,1
436,436,396,18
437,437,396,1
438,438,397,18
439,439,397,1
440,440,397,11
441,441,398,33
442,442,398,1
443,443,400,18
444,444,400,1
