,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,6,9
7,7,7,1
8,8,7,11
9,9,8,1
10,10,8,9
11,11,9,4
12,12,9,1
13,13,9,11
14,14,10,1
15,15,11,26
16,16,11,18
17,17,12,1
18,18,13,67
19,19,13,1
20,20,16,1
21,21,18,18
22,22,19,34
23,23,19,67
24,24,19,1
25,25,20,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,33,1
30,30,34,1
31,31,34,11
33,33,38,1
34,34,42,1
35,35,45,18
36,36,45,1
37,37,46,1
38,38,48,31
39,39,48,11
40,40,49,3
41,41,52,20
42,42,52,3
43,43,52,1
44,44,52,11
45,45,53,20
46,46,54,1
47,47,55,3
49,49,61,1
50,50,61,11
51,51,63,1
52,52,65,1
53,53,67,67
54,54,67,18
55,55,67,1
56,56,67,9
57,57,68,15
58,58,68,13
59,59,68,11
60,60,69,1
62,62,72,12
63,63,74,91
64,64,75,18
65,65,75,1
66,66,75,11
67,67,76,12
68,68,80,18
69,69,81,1
70,70,81,12
71,71,81,11
72,72,84,3
73,73,85,3
74,74,88,1
75,75,89,1
76,76,91,4
77,77,91,12
78,78,92,80
79,79,93,1
80,80,96,4
81,81,96,1
82,82,97,4
83,83,98,10
84,84,100,1
85,85,101,1
86,86,102,12
87,87,103,1
88,88,105,91
89,89,105,1
90,90,106,1
91,91,106,72
92,92,107,18
93,93,108,1
94,94,109,11
95,95,110,18
96,96,110,1
97,97,110,12
98,98,111,2
99,99,111,1
100,100,112,1
101,101,113,3
102,102,113,1
103,103,113,11
104,104,114,1
105,105,115,3
106,106,115,1
107,107,116,15
108,108,116,1
109,109,117,4
110,110,121,2
111,111,124,1
113,113,124,11
114,114,125,4
115,115,125,1
116,116,125,11
117,117,126,2
118,118,126,13
119,119,126,18
120,120,126,1
121,121,127,34
122,122,127,31
123,123,127,13
124,124,127,1
125,125,128,4
126,126,128,11
127,127,129,18
128,128,129,1
129,129,132,1
130,130,132,9
131,131,135,91
132,132,136,11
133,133,137,3
134,134,138,4
135,135,138,1
136,136,138,9
137,137,139,1
138,138,142,3
139,139,142,32
140,140,142,1
141,141,143,11
142,142,144,1
143,143,145,2
144,144,145,1
145,145,146,2
146,146,146,3
147,147,146,1
148,148,152,1
149,149,153,1
150,150,153,11
151,151,154,1
152,152,156,1
153,153,158,1
154,154,159,1
155,155,160,3
156,156,160,1
157,157,161,43
158,158,161,23
159,159,161,3
160,160,162,1
161,161,163,1
162,162,164,1
163,163,165,1
164,164,166,4
165,165,166,91
166,166,166,3
167,167,166,1
168,168,167,4
169,169,167,1
170,170,168,2
171,171,169,2
172,172,170,4
173,173,170,1
174,174,172,31
175,175,172,1
176,176,173,34
177,177,173,1
178,178,173,12
179,179,174,1
180,180,175,34
181,181,175,1
182,182,175,9
183,183,177,20
184,184,177,1
185,185,179,95
186,186,179,34
187,187,180,1
188,188,181,2
189,189,182,2
190,190,182,1
191,191,182,30
192,192,183,18
193,193,183,1
194,194,184,80
195,195,184,1
196,196,184,11
197,197,185,2
198,198,185,1
199,199,186,1
200,200,186,11
201,201,187,2
202,202,187,1
203,203,187,11
204,204,188,32
205,205,188,1
206,206,189,3
207,207,189,1
208,208,189,8
209,209,190,39
210,210,190,3
211,211,190,1
212,212,191,3
213,213,191,1
214,214,191,11
215,215,192,1
216,216,192,11
217,217,193,3
218,218,196,91
219,219,203,15
220,220,205,1
221,221,205,11
222,222,206,3
223,223,206,1
224,224,207,1
225,225,208,1
226,226,208,11
227,227,209,1
228,228,209,11
229,229,210,1
230,230,211,1
231,231,212,4
232,232,212,3
233,233,212,1
234,234,212,11
235,235,213,1
236,236,213,12
237,237,214,23
238,238,214,1
239,239,214,11
240,240,215,18
241,241,215,1
242,242,215,9
243,243,216,1
244,244,216,12
245,245,218,12
247,247,224,1
248,248,228,1
249,249,229,3
251,251,233,3
252,252,233,1
253,253,235,1
254,254,235,12
255,255,236,15
256,256,236,3
257,257,236,1
258,258,237,1
259,259,237,11
260,260,238,3
261,261,239,1
262,262,240,4
263,263,240,1
264,264,241,23
265,265,241,1
266,266,243,3
267,267,243,1
268,268,245,1
269,269,245,11
271,271,246,1
272,272,247,1
273,273,248,31
274,274,248,67
275,275,249,1
276,276,252,18
277,277,253,21
278,278,253,26
279,279,254,3
280,280,254,12
281,281,256,3
282,282,260,2
283,283,260,3
284,284,260,1
285,285,261,3
286,286,262,3
287,287,271,58
288,288,272,18
289,289,272,1
290,290,273,36
291,291,273,2
292,292,273,3
293,293,273,1
294,294,273,11
295,295,277,1
296,296,280,3
297,297,286,1
298,298,287,1
299,299,292,1
300,300,297,13
301,301,299,17
302,302,299,3
303,303,299,1
304,304,300,3
305,305,308,1
306,306,311,31
307,307,311,15
308,308,312,55
309,309,312,53
310,310,312,18
311,311,312,1
312,312,313,1
313,313,314,1
314,314,315,1
315,315,316,3
316,316,316,1
317,317,317,26
318,318,317,1
319,319,318,2
320,320,318,32
321,321,318,1
322,322,319,20
323,323,319,1
324,324,320,1
325,325,320,11
326,326,321,1
327,327,322,3
328,328,322,1
329,329,323,2
330,330,325,3
331,331,325,1
332,332,325,11
333,333,327,23
334,334,327,3
335,335,328,3
336,336,328,26
337,337,329,3
338,338,330,1
339,339,332,3
340,340,335,4
341,341,335,15
342,342,335,1
343,343,340,1
344,344,340,11
345,345,341,1
346,346,341,11
347,347,342,3
348,348,344,3
349,349,345,3
350,350,346,1
351,351,347,3
352,352,347,11
353,353,348,26
354,354,348,1
355,355,349,25
356,356,349,18
357,357,349,1
358,358,350,3
359,359,352,3
360,360,352,1
361,361,354,3
362,362,354,1
363,363,354,11
364,364,355,9
365,365,355,11
366,366,356,1
367,367,357,3
368,368,357,1
369,369,358,2
370,370,358,3
371,371,358,18
372,372,358,1
373,373,359,1
374,374,360,1
375,375,360,11
376,376,361,43
377,377,361,25
378,378,361,1
379,379,361,11
380,380,362,25
381,381,362,3
382,382,362,1
383,383,363,1
384,384,364,1
385,385,366,11
386,386,367,1
387,387,368,31
388,388,368,67
389,389,368,1
390,390,369,1
391,391,370,1
392,392,372,3
393,393,376,1
394,394,377,1
395,395,378,31
396,396,378,1
397,397,378,11
398,398,379,4
399,399,379,2
400,400,379,58
401,401,379,18
402,402,379,1
403,403,382,1
404,404,383,31
405,405,383,15
406,406,383,18
407,407,383,72
408,408,383,11
409,409,384,11
410,410,385,1
411,411,387,58
412,412,387,1
413,413,389,3
414,414,393,3
415,415,398,15
416,416,398,1
417,417,399,3
418,418,399,1
419,419,401,1
420,420,402,2
421,421,402,1
422,422,403,18
423,423,403,1
424,424,403,11
425,425,404,1
426,426,404,11
427,427,405,18
428,428,405,1
429,429,406,4
430,430,406,46
431,431,406,1
432,432,407,16
433,433,407,1
434,434,408,15
435,435,408,1
436,436,409,3
437,437,410,1
438,438,411,3
439,439,411,1
440,440,413,3
441,441,415,3
442,442,416,3
443,443,417,3
444,444,418,3
445,445,418,1
446,446,419,1
447,447,420,3
448,448,421,3
449,449,422,3
450,450,423,3
451,451,428,1
452,452,430,4
453,453,430,1
454,454,431,1
455,455,432,1
456,456,433,18
457,457,433,1
458,458,433,72
459,459,434,1
460,460,436,1
461,461,439,11
462,462,443,3
463,463,445,3
464,464,449,3
465,465,450,1
466,466,452,20
467,467,452,3
468,468,452,13
469,469,460,55
470,470,460,1
471,471,461,61
472,472,461,1
473,473,462,1
474,474,463,1
475,475,466,55
476,476,466,1
477,477,467,2
478,478,467,13
479,479,467,1
480,480,468,1
481,481,475,3
482,482,477,3
483,483,478,3
484,484,481,3
485,485,483,1
486,486,485,3
487,487,485,9
488,488,486,2
489,489,486,3
490,490,486,1
491,491,487,3
492,492,488,3
493,493,489,3
494,494,489,1
495,495,489,11
496,496,490,3
497,497,492,18
498,498,494,18
499,499,494,1
500,500,494,11
501,501,495,34
502,502,495,25
503,503,496,1
504,504,497,31
505,505,497,1
506,506,501,1
507,507,502,13
508,508,502,1
509,509,502,11
510,510,503,1
511,511,503,11
512,512,504,23
513,513,504,1
514,514,505,1
515,515,506,1
516,516,507,1
517,517,510,11
518,518,514,1
519,519,517,72
520,520,522,1
521,521,523,18
522,522,523,1
523,523,524,1
524,524,524,11
525,525,525,1
526,526,526,1
527,527,527,1
528,528,528,1
529,529,532,11
530,530,533,18
531,531,533,1
532,532,534,1
533,533,534,11
534,534,535,2
535,535,535,1
536,536,536,1
537,537,537,1
538,538,540,18
539,539,540,1
540,540,541,1
541,541,541,11
542,542,542,1
543,543,542,11
544,544,543,1
545,545,544,3
546,546,547,21
547,547,547,1
548,548,548,4
549,549,548,1
550,550,548,11
551,551,549,1
552,552,549,11
553,553,550,4
554,554,550,25
555,555,550,22
556,556,550,24
557,557,550,1
558,558,552,3
559,559,555,3
560,560,557,3
561,561,558,18
562,562,559,1
563,563,559,11
564,564,560,1
565,565,560,11
566,566,561,1
567,567,564,31
568,568,565,1
569,569,566,11
570,570,567,1
571,571,567,11
572,572,568,34
573,573,568,1
574,574,568,11
575,575,569,1
576,576,570,1
577,577,571,1
578,578,572,1
579,579,573,1
580,580,573,11
581,581,574,1
582,582,575,23
583,583,575,1
584,584,576,1
585,585,577,1
586,586,578,1
587,587,578,11
588,588,579,1
590,590,581,1
591,591,582,2
592,592,582,1
593,593,583,1
594,594,584,1
595,595,584,11
596,596,585,31
597,597,585,1
598,598,586,3
599,599,587,15
600,600,587,9
601,601,588,1
602,602,588,11
603,603,589,1
604,604,590,18
605,605,590,1
606,606,591,31
607,607,591,18
608,608,591,1
609,609,592,1
610,610,592,11
611,611,593,1
612,612,594,1
613,613,595,1
614,614,596,2
615,615,596,1
616,616,596,11
617,617,597,1
618,618,598,1
619,619,599,1
620,620,600,4
622,622,600,1
623,623,601,1
624,624,602,1
625,625,602,11
626,626,603,3
627,627,603,1
