,Unnamed: 0,time,event
0,0,3,3
1,1,4,55
2,2,4,3
3,3,4,1
5,5,8,3
6,6,10,1
7,7,11,3
8,8,11,1
9,9,12,15
10,10,12,32
11,11,12,1
12,12,14,4
13,13,14,0
14,14,14,23
15,15,14,1
16,16,17,3
17,17,18,1
18,18,20,25
19,19,20,3
20,20,20,1
21,21,21,2
22,22,21,3
23,23,21,1
24,24,24,3
25,25,26,3
26,26,27,3
27,27,29,3
28,28,31,15
29,29,31,1
30,30,33,3
31,31,33,1
32,32,34,1
33,33,38,3
34,34,38,1
35,35,39,1
36,36,39,11
37,37,41,1
38,38,42,1
39,39,43,25
40,40,44,3
41,41,46,4
42,42,46,11
43,43,48,25
44,44,48,3
45,45,48,1
46,46,49,4
47,47,49,2
48,48,49,1
49,49,51,1
50,50,52,3
51,51,52,1
52,52,53,3
53,53,53,1
54,54,54,3
55,55,55,25
56,56,55,3
57,57,55,1
58,58,56,2
59,59,56,1
60,60,57,25
61,61,57,11
62,62,58,3
63,63,58,18
64,64,60,4
65,65,60,3
66,66,60,1
67,67,61,25
68,68,61,1
69,69,62,3
71,71,65,25
72,72,66,4
73,73,66,15
74,74,66,1
75,75,67,1
76,76,68,25
77,77,68,1
78,78,69,3
79,79,69,1
80,80,70,1
81,81,72,4
82,82,73,3
83,83,79,3
84,84,79,1
85,85,81,3
86,86,82,1
87,87,86,3
88,88,87,1
89,89,88,3
90,90,89,4
91,91,89,2
92,92,89,3
93,93,89,1
94,94,92,3
95,95,93,3
96,96,94,3
97,97,94,1
98,98,96,1
99,99,98,3
100,100,98,1
101,101,100,23
102,102,100,3
103,103,100,18
104,104,100,1
105,105,100,11
106,106,101,3
107,107,101,1
108,108,110,1
109,109,115,25
110,110,115,3
111,111,116,4
112,112,116,25
113,113,116,3
114,114,116,1
115,115,117,4
116,116,117,15
117,117,117,1
118,118,118,2
119,119,118,32
120,120,118,1
121,121,121,25
122,122,121,3
123,123,126,32
124,124,126,1
125,125,135,25
126,126,136,25
127,127,136,3
128,128,136,1
129,129,137,25
130,130,137,22
131,131,138,1
132,132,139,3
133,133,139,1
134,134,139,10
135,135,140,3
136,136,143,3
137,137,144,25
138,138,145,1
139,139,146,25
140,140,146,3
141,141,149,25
142,142,149,3
143,143,151,11
144,144,155,3
145,145,155,1
146,146,156,1
147,147,157,25
148,148,157,3
149,149,157,1
150,150,159,1
151,151,160,3
152,152,161,1
153,153,162,3
154,154,163,25
155,155,165,1
156,156,166,3
157,157,166,1
158,158,170,3
159,159,170,1
160,160,171,25
161,161,171,1
162,162,172,1
163,163,174,1
164,164,175,1
165,165,185,3
166,166,185,1
167,167,188,1
168,168,198,3
169,169,198,1
170,170,199,25
171,171,200,25
172,172,200,1
173,173,201,25
174,174,202,2
175,175,202,1
176,176,203,2
177,177,203,3
179,179,203,1
180,180,204,25
181,181,205,1
182,182,206,25
183,183,206,3
184,184,206,1
186,186,207,1
187,187,208,25
188,188,209,25
189,189,209,15
190,190,209,3
191,191,209,1
192,192,210,4
193,193,210,15
194,194,210,1
195,195,211,1
196,196,212,25
197,197,213,1
198,198,214,1
199,199,215,3
200,200,215,1
201,201,216,1
202,202,216,9
203,203,217,1
204,204,218,25
205,205,220,1
206,206,221,1
207,207,222,3
208,208,222,1
209,209,222,11
210,210,223,25
211,211,223,1
212,212,224,1
213,213,227,11
214,214,230,2
215,215,231,3
216,216,233,3
217,217,235,3
218,218,239,3
219,219,240,3
220,220,240,18
221,221,241,18
222,222,242,18
223,223,243,18
224,224,244,18
225,225,244,1
226,226,245,18
227,227,246,18
228,228,247,25
229,229,247,3
230,230,247,1
231,231,248,18
232,232,249,15
233,233,249,1
234,234,250,25
235,235,250,15
236,236,251,23
237,237,251,35
238,238,251,1
239,239,251,10
240,240,253,18
241,241,254,25
242,242,254,3
243,243,254,1
244,244,255,15
245,245,255,1
246,246,257,25
247,247,258,25
248,248,259,10
249,249,260,15
250,250,260,1
251,251,261,1
252,252,262,15
253,253,262,3
255,255,262,1
256,256,265,3
257,257,266,4
258,258,266,1
259,259,267,1
260,260,268,3
261,261,269,25
262,262,269,3
263,263,269,11
264,264,270,3
265,265,270,1
266,266,271,1
267,267,272,3
268,268,272,1
269,269,273,55
270,270,273,1
271,271,276,3
272,272,277,55
273,273,277,1
274,274,278,3
275,275,281,3
276,276,294,3
277,277,299,3
278,278,300,1
279,279,301,1
280,280,302,3
281,281,304,3
282,282,313,3
283,283,314,1
284,284,327,3
285,285,329,15
287,287,329,1
288,288,330,32
289,289,330,1
290,290,331,1
291,291,332,15
292,292,332,3
293,293,332,1
294,294,334,1
295,295,336,22
296,296,336,3
297,297,336,1
298,298,336,9
300,300,337,1
301,301,338,25
302,302,338,1
303,303,339,25
304,304,339,3
305,305,339,1
306,306,339,11
307,307,340,25
308,308,343,55
309,309,345,25
310,310,345,3
311,311,347,25
312,312,348,25
313,313,348,3
314,314,348,1
315,315,349,4
316,316,349,15
317,317,349,1
319,319,350,1
320,320,351,25
321,321,352,25
322,322,352,3
323,323,352,1
324,324,354,1
325,325,357,15
326,326,357,3
327,327,357,1
328,328,358,25
329,329,359,25
330,330,360,1
331,331,361,25
332,332,361,1
333,333,362,3
334,334,362,1
335,335,363,1
336,336,366,34
337,337,366,4
338,338,366,1
339,339,368,15
340,340,368,3
341,341,368,9
342,342,371,15
343,343,371,3
344,344,371,32
345,345,371,1
346,346,372,4
347,347,372,61
348,348,372,23
349,349,372,24
351,351,372,11
352,352,373,25
353,353,374,4
354,354,374,3
355,355,375,1
356,356,376,1
357,357,377,15
358,358,377,1
359,359,378,3
360,360,379,36
361,361,379,25
362,362,380,4
363,363,380,1
364,364,381,3
365,365,381,1
366,366,382,21
367,367,382,28
368,368,382,0
369,369,382,25
370,370,382,8
371,371,383,1
372,372,384,1
373,373,385,36
374,374,385,15
375,375,385,23
376,376,385,24
377,377,385,3
378,378,385,1
379,379,385,11
380,380,387,25
381,381,389,25
382,382,389,1
383,383,390,25
384,384,390,1
385,385,391,1
386,386,393,25
387,387,393,3
388,388,394,3
389,389,395,25
390,390,395,24
391,391,397,3
392,392,398,15
393,393,398,1
394,394,399,1
395,395,400,4
396,396,400,25
397,397,400,24
398,398,400,1
399,399,403,25
400,400,403,24
401,401,404,3
402,402,405,1
403,403,406,1
404,404,407,25
405,405,407,24
406,406,407,3
407,407,408,4
408,408,408,25
409,409,408,1
410,410,408,9
411,411,409,25
412,412,410,4
413,413,410,25
414,414,411,25
415,415,411,1
416,416,412,4
417,417,412,3
418,418,412,1
419,419,413,1
420,420,416,3
421,421,416,1
422,422,417,3
423,423,418,1
424,424,419,32
425,425,419,1
426,426,420,1
427,427,421,3
428,428,422,3
429,429,422,1
430,430,422,30
431,431,424,1
432,432,425,3
433,433,426,15
434,434,428,25
435,435,428,3
436,436,428,18
437,437,430,1
438,438,431,1
440,440,434,3
441,441,434,1
442,442,435,2
443,443,439,3
444,444,445,1
445,445,446,4
446,446,446,3
447,447,447,15
448,448,447,3
449,449,448,4
450,450,448,1
451,451,450,3
452,452,450,1
453,453,453,1
454,454,454,4
455,455,454,55
456,456,455,3
457,457,456,1
458,458,458,4
459,459,458,15
461,461,458,1
462,462,459,3
464,464,459,1
465,465,461,15
466,466,461,1
467,467,462,15
468,468,462,1
469,469,464,3
470,470,464,11
471,471,465,1
472,472,466,3
474,474,466,1
475,475,467,1
476,476,469,4
477,477,469,15
478,478,469,1
479,479,470,1
480,480,471,3
481,481,471,1
482,482,473,3
483,483,473,1
484,484,474,15
486,486,474,1
487,487,475,1
488,488,476,1
489,489,477,4
490,490,477,3
491,491,478,3
492,492,478,1
493,493,479,3
494,494,480,3
495,495,481,1
496,496,482,4
497,497,482,3
498,498,482,1
499,499,483,15
500,500,483,1
501,501,485,15
502,502,485,1
503,503,486,15
504,504,486,1
505,505,487,4
506,506,487,15
507,507,487,1
508,508,489,15
509,509,490,4
510,510,490,15
512,512,490,1
513,513,491,1
514,514,492,3
515,515,492,1
516,516,493,15
517,517,493,3
518,518,493,1
519,519,495,1
521,521,498,25
522,522,500,3
523,523,502,4
524,524,502,1
525,525,503,4
526,526,503,1
527,527,505,25
528,528,506,3
529,529,507,4
530,530,507,3
532,532,507,1
533,533,508,25
534,534,511,3
535,535,512,3
536,536,513,3
537,537,513,1
538,538,514,3
539,539,515,3
540,540,516,3
541,541,516,1
542,542,517,1
543,543,517,9
544,544,520,3
545,545,520,1
546,546,525,9
547,547,526,1
548,548,528,3
549,549,530,3
550,550,531,1
552,552,532,1
553,553,535,3
554,554,537,3
555,555,537,1
556,556,538,4
557,557,538,28
558,558,538,3
559,559,539,1
560,560,540,3
561,561,540,1
562,562,542,3
563,563,544,15
564,564,544,3
565,565,544,1
566,566,546,1
567,567,547,4
568,568,547,3
569,569,547,1
570,570,549,1
571,571,550,4
572,572,550,1
573,573,551,1
574,574,553,1
575,575,554,4
576,576,554,1
577,577,555,3
578,578,555,1
579,579,556,4
580,580,556,1
581,581,558,1
582,582,561,1
584,584,563,1
585,585,565,3
586,586,566,3
587,587,567,3
588,588,571,1
589,589,573,3
590,590,573,1
591,591,574,1
592,592,575,4
593,593,575,1
594,594,576,55
595,595,576,1
596,596,577,3
597,597,578,2
598,598,578,1
599,599,579,2
600,600,579,1
601,601,582,1
602,602,583,3
603,603,583,1
604,604,586,3
605,605,586,1
606,606,587,3
607,607,587,1
608,608,595,3
609,609,602,3
610,610,603,55
611,611,603,1
612,612,604,2
613,613,605,4
614,614,606,1
615,615,607,3
616,616,608,4
617,617,608,1
618,618,610,4
620,620,610,1
621,621,611,3
623,623,611,1
624,624,612,4
626,626,612,1
627,627,613,22
628,628,613,24
629,629,613,3
630,630,613,11
631,631,614,3
632,632,614,1
633,633,614,11
634,634,615,4
635,635,615,15
637,637,615,1
638,638,616,1
639,639,617,3
640,640,617,1
641,641,618,4
642,642,618,1
643,643,619,95
644,644,619,3
645,645,619,1
646,646,620,95
647,647,620,15
648,648,620,1
649,649,621,95
650,650,621,1
651,651,623,15
652,652,623,1
653,653,624,1
654,654,625,95
655,655,625,3
656,656,625,1
657,657,626,95
658,658,626,15
659,659,626,3
660,660,626,1
661,661,627,95
662,662,627,3
663,663,627,1
664,664,628,95
665,665,628,4
666,666,628,15
667,667,628,1
668,668,629,95
669,669,629,1
670,670,630,1
671,671,631,3
672,672,631,1
673,673,641,11
674,674,643,2
675,675,643,1
676,676,645,3
677,677,647,1
678,678,648,3
679,679,649,25
680,680,649,1
681,681,650,1
682,682,652,1
683,683,654,4
685,685,654,1
686,686,655,25
687,687,655,3
