,Unnamed: 0,time,event
0,0,1,2
1,1,2,4
2,2,2,55
3,3,2,1
4,4,2,11
5,5,3,16
6,6,3,19
7,7,3,9
8,8,3,11
9,9,6,78
10,10,7,1
11,11,7,9
12,12,9,3
14,14,11,82
15,15,12,3
16,16,12,1
17,17,12,9
18,18,13,82
19,19,16,2
20,20,16,1
21,21,18,11
22,22,20,2
23,23,21,4
24,24,21,11
25,25,22,82
26,26,22,11
27,27,23,2
28,28,23,1
29,29,23,11
30,30,25,11
31,31,26,11
32,32,28,82
33,33,28,11
34,34,29,11
35,35,30,24
38,38,33,11
39,39,34,13
40,40,45,11
41,41,48,18
42,42,48,1
43,43,48,11
45,45,49,18
46,46,49,11
47,47,50,1
48,48,51,1
49,49,51,11
50,50,52,34
51,51,52,2
52,52,52,1
53,53,52,9
54,54,53,16
55,55,54,34
56,56,54,8
57,57,54,11
58,58,55,16
59,59,55,32
60,60,55,1
61,61,56,106
62,62,58,1
63,63,58,11
64,64,59,11
65,65,60,2
66,66,61,4
67,67,61,2
68,68,61,11
69,69,63,1
70,70,64,2
71,71,64,58
72,72,64,78
73,73,64,1
74,74,64,11
75,75,65,16
77,77,68,43
78,78,69,21
79,79,69,2
80,80,69,91
81,81,69,32
82,82,69,11
83,83,73,78
84,84,73,18
85,85,73,1
86,86,73,11
87,87,74,5
88,88,74,2
90,90,76,1
91,91,76,11
92,92,78,58
93,93,80,3
94,94,81,1
95,95,82,2
96,96,83,18
97,97,84,1
98,98,85,2
99,99,87,3
100,100,87,1
101,101,88,11
102,102,90,4
104,104,92,3
105,105,95,2
106,106,96,4
107,107,96,78
108,108,96,11
109,109,98,11
110,110,99,58
111,111,100,1
112,112,100,11
114,114,103,26
116,116,105,11
117,117,106,64
118,118,107,11
119,119,108,1
120,120,110,3
121,121,110,1
122,122,111,34
123,123,111,11
124,124,112,34
125,125,112,67
127,127,113,2
128,128,113,1
129,129,113,11
130,130,114,2
131,131,116,1
132,132,116,11
133,133,117,11
134,134,121,9
135,135,121,11
136,136,123,1
137,137,123,11
138,138,124,2
139,139,124,1
140,140,125,4
142,142,125,2
143,143,126,78
144,144,128,78
145,145,129,2
146,146,129,11
147,147,130,11
148,148,131,2
149,149,131,3
150,150,131,11
151,151,132,10
152,152,136,33
153,153,136,26
154,154,137,3
155,155,137,1
156,156,141,33
157,157,141,1
158,158,141,11
159,159,142,11
160,160,143,57
161,161,143,2
162,162,144,11
163,163,147,3
164,164,149,11
165,165,150,57
166,166,150,16
167,167,150,1
168,168,150,11
169,169,152,18
170,170,153,61
171,171,153,1
172,172,153,11
173,173,154,2
174,174,154,9
175,175,156,2
176,176,156,11
177,177,166,3
178,178,170,16
179,179,170,9
180,180,171,28
181,181,171,16
182,182,172,1
183,183,172,10
184,184,173,1
185,185,174,11
186,186,175,2
187,187,175,1
188,188,176,1
189,189,176,11
190,190,177,2
191,191,177,9
192,192,178,34
193,193,178,46
194,194,178,58
195,195,178,18
196,196,178,1
197,197,178,11
198,198,179,34
