,Unnamed: 0,time,event
0,0,1,8
1,1,2,11
2,2,4,1
3,3,6,1
4,4,7,2
5,5,7,9
6,6,8,1
8,8,10,1
9,9,12,2
10,10,13,1
11,11,14,2
12,12,14,1
13,13,15,0
14,14,17,1
15,15,17,11
16,16,19,1
17,17,21,11
18,18,22,11
19,19,23,1
20,20,24,2
21,21,25,3
22,22,26,2
23,23,26,11
25,25,28,11
26,26,29,1
27,27,34,3
28,28,34,1
29,29,34,11
30,30,35,57
31,31,35,11
32,32,36,29
33,33,36,0
34,34,36,1
35,35,37,57
36,36,37,23
37,37,37,1
38,38,38,24
39,39,38,1
40,40,40,9
41,41,41,1
42,42,43,39
43,43,44,29
44,44,44,3
45,45,45,4
46,46,45,1
47,47,46,39
48,48,47,11
49,49,48,1
50,50,49,37
51,51,49,24
52,52,50,39
53,53,50,16
54,54,50,1
55,55,52,4
56,56,52,2
57,57,52,39
58,58,52,1
59,59,53,39
60,60,53,1
61,61,53,9
62,62,53,11
63,63,54,16
64,64,55,24
65,65,55,1
66,66,56,11
67,67,59,1
68,68,60,36
69,69,60,11
70,70,61,11
71,71,62,0
72,72,62,16
73,73,63,80
74,74,63,2
75,75,64,15
76,76,64,1
78,78,65,15
79,79,65,1
80,80,66,37
81,81,66,2
82,82,66,1
83,83,67,15
84,84,68,36
85,85,68,24
86,86,68,16
87,87,68,1
88,88,69,57
89,89,69,9
90,90,70,1
91,91,70,11
92,92,71,2
93,93,72,46
94,94,72,24
95,95,73,15
96,96,74,15
97,97,74,1
98,98,74,50
99,99,75,11
100,100,76,3
101,101,77,2
102,102,77,1
103,103,78,1
104,104,80,11
105,105,81,2
106,106,82,3
108,108,83,11
109,109,84,2
110,110,84,1
111,111,84,11
113,113,85,15
114,114,85,39
115,115,86,4
116,116,87,3
117,117,88,39
118,118,90,34
119,119,90,4
120,120,90,0
121,121,91,9
122,122,92,4
123,123,92,2
124,124,92,1
125,125,93,24
126,126,93,1
127,127,94,1
128,128,95,1
