,Unnamed: 0,time,event
0,0,4,19
1,1,9,9
2,2,10,3
3,3,11,3
4,4,13,3
5,5,16,3
6,6,18,3
7,7,19,3
8,8,22,25
9,9,22,3
10,10,22,11
11,11,23,25
12,12,23,1
13,13,23,11
14,14,24,25
15,15,24,1
16,16,25,25
17,17,25,11
18,18,26,1
19,19,27,18
20,20,27,1
21,21,28,1
22,22,28,11
23,23,29,1
24,24,29,11
25,25,32,1
26,26,33,1
27,27,33,11
28,28,34,1
29,29,35,11
30,30,36,1
31,31,37,1
32,32,37,11
33,33,38,4
34,34,38,25
35,35,38,1
36,36,39,26
37,37,39,1
38,38,39,11
39,39,40,11
40,40,41,1
41,41,42,25
42,42,42,11
43,43,43,3
44,44,43,1
45,45,43,11
46,46,44,4
47,47,44,1
48,48,45,11
49,49,46,1
50,50,47,1
51,51,48,1
52,52,48,11
53,53,49,1
54,54,49,11
55,55,50,1
56,56,50,11
57,57,51,11
58,58,52,1
59,59,53,26
60,60,53,1
61,61,53,11
62,62,55,26
63,63,55,1
64,64,55,11
65,65,56,25
66,66,56,1
67,67,56,11
68,68,57,1
69,69,57,11
70,70,57,10
71,71,58,1
72,72,58,11
73,73,59,1
74,74,59,11
75,75,60,3
76,76,60,1
77,77,61,1
78,78,62,3
79,79,62,1
80,80,63,4
81,81,63,1
82,82,64,3
83,83,64,1
84,84,64,11
85,85,65,1
86,86,66,4
87,87,66,1
88,88,67,4
89,89,67,1
90,90,67,11
91,91,68,11
92,92,69,4
93,93,69,1
94,94,70,1
95,95,71,11
96,96,72,1
97,97,72,11
98,98,73,11
99,99,74,3
100,100,74,11
101,101,75,1
102,102,75,11
103,103,76,26
104,104,76,11
105,105,77,46
106,106,77,1
107,107,77,50
108,108,77,11
109,109,78,50
110,110,78,11
111,111,79,1
112,112,80,3
113,113,80,11
114,114,81,3
115,115,81,1
116,116,81,11
117,117,82,1
118,118,82,11
119,119,83,1
120,120,84,1
121,121,85,3
122,122,85,1
123,123,86,25
124,124,86,1
125,125,87,3
126,126,87,11
127,127,88,4
128,128,88,1
129,129,89,1
130,130,90,1
131,131,90,11
132,132,91,11
133,133,92,1
134,134,92,11
135,135,93,1
136,136,94,1
137,137,95,11
138,138,96,1
139,139,97,1
140,140,98,1
141,141,101,3
142,142,101,1
143,143,102,1
144,144,102,11
145,145,103,11
146,146,104,1
147,147,104,11
148,148,105,1
149,149,105,11
150,150,106,11
151,151,107,3
152,152,107,11
153,153,108,4
154,154,108,26
155,155,108,9
156,156,108,11
157,157,110,1
158,158,111,1
159,159,112,1
160,160,112,11
161,161,113,1
162,162,114,11
163,163,115,1
164,164,116,25
165,165,116,11
166,166,117,11
167,167,118,1
168,168,120,1
169,169,120,11
170,170,121,1
171,171,122,11
172,172,123,1
173,173,125,1
174,174,126,4
175,175,126,1
176,176,127,1
177,177,128,4
178,178,128,1
179,179,129,1
180,180,129,11
181,181,130,3
182,182,130,1
183,183,131,31
184,184,131,1
185,185,132,4
186,186,132,1
187,187,132,11
188,188,133,4
189,189,133,24
190,190,133,11
191,191,135,4
192,192,135,11
193,193,136,25
194,194,136,11
195,195,138,1
196,196,138,11
197,197,139,4
198,198,139,11
199,199,144,11
200,200,145,11
201,201,146,25
202,202,146,11
203,203,148,1
204,204,149,11
205,205,150,3
206,206,151,1
207,207,152,1
208,208,153,1
209,209,155,1
210,210,157,3
211,211,158,1
212,212,158,11
213,213,159,3
214,214,159,1
215,215,160,3
216,216,160,1
217,217,160,11
218,218,161,1
219,219,162,1
220,220,162,11
221,221,164,11
222,222,165,28
223,223,165,1
224,224,166,11
225,225,167,4
226,226,167,1
227,227,168,1
228,228,169,1
229,229,171,1
230,230,172,1
231,231,172,11
232,232,173,1
233,233,175,1
234,234,176,25
235,235,176,1
236,236,176,11
237,237,177,3
238,238,177,1
239,239,178,1
240,240,179,1
241,241,179,11
242,242,180,4
243,243,180,1
244,244,181,1
245,245,181,11
246,246,183,11
247,247,185,11
248,248,187,3
249,249,187,11
250,250,188,1
251,251,189,1
252,252,189,11
253,253,190,3
254,254,192,48
255,255,192,44
256,256,192,11
257,257,193,3
258,258,193,1
259,259,193,11
260,260,194,1
261,261,194,11
262,262,195,3
263,263,195,1
264,264,196,50
265,265,197,1
266,266,198,1
267,267,198,11
268,268,199,28
269,269,199,11
270,270,200,1
271,271,200,11
272,272,202,1
273,273,203,11
274,274,205,25
275,275,205,11
276,276,206,1
277,277,206,11
278,278,207,1
279,279,207,11
280,280,208,1
281,281,208,11
282,282,209,25
283,283,209,1
284,284,210,25
285,285,210,1
286,286,211,4
287,287,211,1
288,288,212,25
289,289,212,1
290,290,214,12
291,291,215,34
293,293,215,15
294,294,215,1
295,295,218,1
296,296,220,3
297,297,221,18
298,298,222,3
299,299,228,3
300,300,230,1
301,301,240,4
302,302,240,3
303,303,240,1
304,304,241,4
305,305,242,3
306,306,243,4
307,307,243,3
308,308,244,50
309,309,248,25
310,310,248,1
311,311,249,80
312,312,249,4
313,313,249,1
314,314,250,1
315,315,250,10
316,316,252,1
317,317,253,3
318,318,253,1
319,319,254,4
320,320,255,48
321,321,255,3
322,322,255,1
323,323,256,1
324,324,257,4
325,325,257,1
326,326,258,4
327,327,258,3
328,328,258,1
329,329,259,1
330,330,259,11
331,331,260,1
332,332,261,4
333,333,261,1
334,334,262,3
335,335,262,1
336,336,263,3
337,337,263,1
338,338,264,1
339,339,265,1
340,340,267,1
341,341,268,1
342,342,269,1
343,343,271,1
344,344,272,3
345,345,272,1
346,346,273,1
347,347,274,1
348,348,275,1
349,349,276,48
350,350,276,19
351,351,277,48
352,352,277,1
353,353,278,25
354,354,278,1
355,355,279,1
356,356,280,1
357,357,281,1
358,358,282,1
359,359,283,3
360,360,284,1
361,361,284,19
362,362,285,1
363,363,285,19
364,364,293,3
365,365,294,1
366,366,296,24
367,367,296,1
368,368,297,3
369,369,303,1
370,370,304,3
371,371,305,11
372,372,307,4
373,373,307,3
374,374,307,1
375,375,314,3
376,376,317,1
377,377,318,1
378,378,319,4
379,379,319,1
380,380,320,25
381,381,320,1
383,383,324,1
384,384,325,4
385,385,325,1
386,386,326,4
387,387,326,1
388,388,328,4
389,389,328,1
390,390,328,10
391,391,329,4
392,392,329,1
393,393,332,4
394,394,332,1
395,395,333,4
396,396,333,1
397,397,334,4
398,398,334,1
399,399,335,3
400,400,335,1
401,401,336,15
402,402,336,3
403,403,336,1
404,404,337,4
405,405,337,3
406,406,337,1
407,407,338,18
408,408,338,1
409,409,339,24
410,410,339,1
411,411,340,1
412,412,340,19
413,413,341,4
414,414,341,1
415,415,342,24
416,416,344,1
417,417,345,4
418,418,345,1
419,419,345,10
420,420,346,1
421,421,347,4
422,422,347,1
423,423,347,11
424,424,348,4
425,425,348,48
426,426,348,26
427,427,348,1
428,428,349,1
429,429,350,25
430,430,350,1
431,431,353,4
432,432,353,1
433,433,353,11
434,434,354,1
435,435,354,11
436,436,355,3
437,437,355,1
438,438,356,24
439,439,356,3
440,440,356,1
441,441,356,11
442,442,357,3
443,443,357,1
444,444,358,31
445,445,358,25
446,446,358,1
447,447,358,11
448,448,359,1
449,449,359,72
450,450,360,1
451,451,361,1
452,452,362,34
453,453,362,1
454,454,362,11
455,455,364,1
456,456,365,1
457,457,366,11
458,458,368,1
459,459,369,4
461,461,369,1
462,462,369,72
463,463,370,72
464,464,370,11
466,466,373,3
467,467,373,1
468,468,374,3
469,469,376,11
470,470,377,29
471,471,377,1
472,472,379,1
473,473,381,1
474,474,382,1
475,475,382,19
476,476,384,1
477,477,384,11
478,478,385,11
479,479,386,4
480,480,387,11
481,481,388,35
482,482,388,26
483,483,388,1
484,484,389,1
485,485,391,1
486,486,391,11
487,487,393,1
488,488,393,11
489,489,394,11
490,490,395,1
491,491,396,4
492,492,396,1
493,493,396,11
494,494,397,1
495,495,399,28
496,496,399,1
497,497,399,9
498,498,399,11
499,499,400,1
500,500,400,9
501,501,401,1
502,502,403,3
503,503,405,1
504,504,405,11
505,505,406,1
506,506,406,11
507,507,407,1
508,508,408,1
509,509,409,1
510,510,409,11
511,511,410,1
512,512,411,4
513,513,412,1
514,514,412,11
515,515,413,4
516,516,413,1
517,517,414,1
518,518,414,11
519,519,415,1
520,520,416,4
521,521,416,35
522,522,416,1
523,523,417,1
524,524,418,25
525,525,420,1
526,526,421,4
527,527,421,31
528,528,421,1
529,529,421,11
530,530,422,1
531,531,423,31
532,532,423,11
533,533,425,1
534,534,425,11
535,535,430,1
536,536,432,1
537,537,432,11
538,538,433,11
539,539,435,31
540,540,435,11
541,541,436,4
542,542,436,1
543,543,436,11
544,544,438,1
545,545,438,11
546,546,439,11
547,547,441,11
548,548,442,1
549,549,443,4
550,550,443,1
551,551,443,11
552,552,445,1
553,553,446,11
554,554,447,1
555,555,447,11
556,556,448,11
557,557,449,1
558,558,449,11
559,559,450,1
560,560,450,11
561,561,451,1
562,562,452,1
563,563,454,1
564,564,454,11
565,565,455,11
566,566,457,1
567,567,457,11
568,568,459,4
569,569,459,1
570,570,460,3
571,571,461,3
572,572,461,1
573,573,461,11
574,574,462,23
575,575,462,1
576,576,463,1
577,577,463,11
578,578,464,1
579,579,464,11
580,580,465,61
