,Unnamed: 0,time,event
0,0,0,4
1,1,0,18
2,2,0,1
3,3,1,4
4,4,1,9
5,5,2,24
6,6,3,1
7,7,5,3
8,8,5,1
9,9,8,35
10,10,8,1
11,11,10,48
12,12,10,36
13,13,10,1
14,14,10,9
15,15,15,18
16,16,16,36
17,17,16,1
18,18,16,9
19,19,16,10
20,20,18,4
21,21,18,3
22,22,18,1
23,23,19,24
24,24,19,1
25,25,22,9
26,26,23,1
27,27,26,4
28,28,26,36
29,29,26,1
30,30,27,32
31,31,27,1
32,32,28,46
33,33,28,1
34,34,28,9
35,35,29,1
36,36,30,1
37,37,31,1
39,39,32,1
40,40,33,15
41,41,33,1
42,42,35,48
43,43,35,1
44,44,37,1
45,45,39,36
46,46,39,24
47,47,39,9
48,48,41,4
49,49,45,36
50,50,45,1
51,51,45,9
52,52,47,1
53,53,49,1
54,54,50,1
55,55,51,1
56,56,52,1
57,57,53,3
58,58,53,1
59,59,54,1
60,60,57,1
61,61,57,9
62,62,58,1
63,63,59,4
64,64,59,1
65,65,61,1
66,66,62,32
67,67,64,36
68,68,64,1
69,69,65,1
70,70,66,1
71,71,67,1
72,72,68,1
73,73,69,23
74,74,69,24
75,75,69,11
76,76,71,46
77,77,71,23
78,78,71,24
79,79,71,1
80,80,71,9
81,81,71,11
82,82,72,24
83,83,72,9
84,84,72,11
85,85,73,15
86,86,75,1
87,87,76,61
88,88,76,24
89,89,76,1
90,90,79,1
91,91,80,3
92,92,80,1
93,93,82,1
94,94,84,1
95,95,84,11
96,96,86,1
97,97,87,15
98,98,87,1
99,99,88,1
100,100,89,1
102,102,90,36
103,103,90,1
104,104,91,1
105,105,93,1
106,106,94,3
107,107,94,1
108,108,95,1
109,109,95,11
110,110,96,1
111,111,101,1
112,112,103,57
113,113,103,23
114,114,103,1
115,115,104,4
116,116,104,36
117,117,104,1
118,118,104,9
119,119,108,36
120,120,109,32
121,121,109,18
122,122,110,3
123,123,111,1
124,124,111,9
125,125,112,46
126,126,112,1
127,127,112,9
128,128,115,3
129,129,115,1
130,130,116,1
131,131,117,1
132,132,118,24
133,133,118,1
134,134,118,9
135,135,118,11
136,136,119,15
137,137,119,39
138,138,121,1
139,139,123,18
140,140,123,1
141,141,124,36
142,142,125,1
143,143,126,1
144,144,127,1
145,145,131,1
146,146,131,11
147,147,132,23
148,148,132,24
149,149,132,1
150,150,133,1
151,151,136,1
152,152,137,1
153,153,138,36
154,154,138,24
155,155,139,24
156,156,139,3
157,157,139,1
158,158,142,1
159,159,144,1
160,160,145,32
161,161,145,1
162,162,149,1
163,163,150,1
164,164,150,9
165,165,151,4
166,166,151,1
167,167,152,1
168,168,154,1
169,169,155,48
170,170,155,3
171,171,158,1
172,172,159,1
173,173,159,11
174,174,160,1
175,175,163,1
176,176,164,32
177,177,164,1
178,178,165,1
179,179,166,36
180,180,167,24
181,181,167,1
182,182,167,9
183,183,168,1
184,184,169,4
185,185,169,1
186,186,170,1
187,187,172,4
188,188,173,1
189,189,174,1
190,190,175,1
191,191,177,1
192,192,178,4
193,193,178,1
194,194,179,15
195,195,179,1
196,196,181,1
197,197,181,11
198,198,182,1
199,199,184,1
200,200,186,4
201,201,186,1
202,202,187,36
203,203,187,1
204,204,188,1
205,205,189,18
206,206,190,1
207,207,192,1
208,208,193,34
209,209,193,1
210,210,193,11
211,211,194,1
212,212,195,1
213,213,195,11
214,214,196,1
215,215,197,1
216,216,199,3
217,217,200,1
218,218,201,3
219,219,201,1
220,220,202,48
221,221,202,36
222,222,202,1
223,223,202,9
224,224,203,1
225,225,205,1
226,226,206,1
227,227,207,3
228,228,208,1
229,229,210,46
230,230,210,9
231,231,210,11
232,232,211,1
233,233,214,32
234,234,214,1
236,236,217,1
237,237,219,0
238,238,219,1
239,239,220,1
240,240,221,1
241,241,222,1
242,242,223,1
243,243,224,1
244,244,225,1
245,245,226,36
246,246,226,24
247,247,226,18
248,248,227,1
249,249,230,36
250,250,230,1
251,251,231,11
252,252,233,3
253,253,233,1
254,254,234,4
255,255,234,1
256,256,235,1
257,257,236,1
258,258,240,1
259,259,243,1
260,260,245,1
261,261,247,15
262,262,247,1
263,263,248,4
264,264,248,1
265,265,249,4
266,266,249,1
267,267,250,4
268,268,251,24
269,269,251,1
270,270,252,1
271,271,254,1
272,272,256,18
273,273,256,1
274,274,257,36
275,275,257,1
276,276,258,1
277,277,261,18
278,278,261,1
279,279,262,35
280,280,262,1
281,281,262,11
282,282,263,1
283,283,264,3
284,284,265,4
285,285,266,23
286,286,271,1
287,287,272,1
288,288,275,36
289,289,276,1
290,290,277,4
291,291,277,36
292,292,277,1
293,293,279,1
294,294,282,3
295,295,282,1
296,296,293,3
297,297,295,1
298,298,297,1
299,299,298,1
300,300,299,1
301,301,300,1
302,302,301,36
303,303,305,4
304,304,308,18
305,305,308,1
306,306,311,4
307,307,311,1
308,308,312,1
309,309,313,28
310,310,314,1
311,311,315,1
312,312,316,1
313,313,317,1
314,314,318,1
315,315,319,18
316,316,319,1
317,317,320,18
318,318,320,1
319,319,322,1
320,320,323,1
321,321,325,1
322,322,326,3
323,323,326,1
324,324,327,36
325,325,328,1
326,326,329,1
327,327,332,15
328,328,334,4
329,329,334,1
330,330,335,1
331,331,336,4
332,332,336,46
333,333,336,23
334,334,336,24
335,335,336,39
336,336,336,11
337,337,338,4
338,338,339,1
339,339,340,1
340,340,342,1
341,341,343,1
342,342,347,1
343,343,349,1
344,344,350,11
345,345,353,1
346,346,355,1
347,347,356,36
348,348,356,1
349,349,356,11
350,350,358,1
351,351,359,4
352,352,359,1
353,353,360,1
354,354,361,0
355,355,361,1
356,356,364,1
357,357,368,36
358,358,368,1
359,359,368,11
360,360,369,43
361,361,369,23
362,362,369,24
363,363,369,1
364,364,369,9
365,365,370,1
367,367,372,18
368,368,373,1
369,369,373,11
370,370,374,61
371,371,375,1
372,372,376,1
373,373,380,1
374,374,383,1
375,375,384,46
376,376,386,3
377,377,387,1
378,378,390,1
379,379,392,36
380,380,392,46
381,381,392,11
382,382,393,1
383,383,397,1
384,384,399,1
385,385,400,1
386,386,401,1
387,387,402,1
388,388,405,1
389,389,406,0
390,390,406,1
391,391,412,46
392,392,412,23
393,393,412,1
394,394,413,1
395,395,417,3
396,396,418,1
397,397,419,46
398,398,419,24
399,399,419,39
400,400,419,1
401,401,419,9
402,402,420,1
403,403,421,1
404,404,422,3
405,405,423,1
406,406,424,1
407,407,426,1
408,408,427,1
409,409,428,4
410,410,429,28
411,411,429,36
412,412,429,1
413,413,431,1
414,414,432,1
415,415,434,1
416,416,437,1
417,417,438,4
418,418,439,1
419,419,440,1
420,420,441,1
422,422,444,3
423,423,444,1
424,424,445,0
425,425,446,1
426,426,447,3
427,427,447,1
428,428,447,72
429,429,448,1
430,430,448,11
431,431,449,36
432,432,449,23
433,433,449,1
434,434,449,11
435,435,450,4
436,436,450,0
437,437,450,36
438,438,450,25
439,439,450,1
440,440,453,1
441,441,457,1
442,442,458,36
443,443,459,36
444,444,460,1
445,445,461,1
446,446,461,9
447,447,462,1
448,448,464,1
449,449,465,1
450,450,467,1
451,451,470,1
452,452,471,21
453,453,471,36
454,454,473,1
455,455,474,1
456,456,475,15
457,457,475,1
458,458,476,1
459,459,479,1
460,460,480,36
461,461,480,1
462,462,481,1
463,463,482,1
464,464,483,1
465,465,484,46
466,466,484,15
467,467,484,24
468,468,485,3
469,469,485,1
470,470,487,1
471,471,488,4
472,472,488,1
473,473,489,1
474,474,490,1
475,475,492,1
476,476,493,15
477,477,493,1
478,478,494,1
479,479,495,1
480,480,496,1
481,481,497,26
482,482,498,4
483,483,499,15
484,484,499,1
485,485,500,36
486,486,500,1
487,487,503,11
488,488,504,1
489,489,505,4
490,490,505,0
491,491,506,1
492,492,508,23
493,493,508,1
494,494,509,1
495,495,512,25
496,496,512,1
497,497,512,11
498,498,513,36
499,499,514,25
