,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,4
3,3,4,1
4,4,4,9
5,5,5,1
6,6,6,1
7,7,7,4
8,8,7,1
9,9,9,1
10,10,9,9
11,11,10,1
12,12,13,4
13,13,16,1
14,14,17,3
15,15,18,1
16,16,19,9
17,17,20,1
18,18,21,1
19,19,23,1
20,20,24,4
21,21,24,1
22,22,26,4
23,23,26,1
24,24,27,3
25,25,27,1
26,26,28,4
27,27,28,1
28,28,29,1
29,29,30,4
30,30,31,36
31,31,31,1
32,32,31,9
33,33,32,36
34,34,32,1
35,35,33,4
36,36,33,1
37,37,34,3
38,38,34,1
39,39,35,1
40,40,36,1
41,41,38,4
42,42,38,1
43,43,39,4
44,44,39,1
45,45,41,1
46,46,42,4
47,47,42,1
48,48,43,4
49,49,43,18
50,50,43,1
51,51,44,36
52,52,45,1
53,53,45,11
54,54,47,1
55,55,48,15
56,56,48,3
57,57,48,1
58,58,49,1
59,59,50,1
60,60,51,4
61,61,51,1
62,62,52,4
63,63,52,1
64,64,54,1
65,65,55,1
66,66,57,4
67,67,57,1
68,68,57,9
69,69,58,4
70,70,58,1
71,71,58,9
72,72,59,4
73,73,59,36
74,74,59,3
75,75,59,1
76,76,60,1
77,77,61,1
78,78,62,1
79,79,63,4
80,80,63,1
81,81,63,9
82,82,64,4
83,83,64,1
84,84,64,9
85,85,65,1
86,86,66,15
87,87,66,1
88,88,66,9
89,89,67,36
90,90,67,3
91,91,67,1
92,92,69,1
93,93,69,9
94,94,70,1
95,95,71,4
96,96,71,1
97,97,72,1
98,98,73,1
99,99,74,1
100,100,75,3
101,101,75,1
102,102,76,36
103,103,76,1
104,104,77,1
105,105,78,15
106,106,78,1
107,107,79,4
108,108,79,1
109,109,80,3
110,110,80,1
111,111,81,4
112,112,81,1
113,113,82,4
114,114,82,1
115,115,83,4
116,116,83,1
117,117,84,1
118,118,84,19
119,119,85,15
120,120,85,18
121,121,85,1
122,122,86,4
123,123,86,1
124,124,86,9
125,125,87,1
126,126,88,4
127,127,88,1
128,128,88,9
129,129,89,4
130,130,89,24
131,131,89,1
132,132,91,4
133,133,91,1
134,134,93,4
135,135,93,36
136,136,93,1
137,137,93,9
138,138,94,3
139,139,94,1
140,140,95,4
141,141,95,1
142,142,96,1
143,143,97,1
144,144,98,4
145,145,98,1
146,146,98,11
147,147,99,1
148,148,99,9
149,149,99,11
150,150,100,4
151,151,100,1
152,152,100,11
153,153,101,1
154,154,102,1
155,155,103,1
156,156,103,9
157,157,105,4
158,158,105,3
159,159,105,1
160,160,106,4
161,161,106,1
162,162,107,36
163,163,107,15
164,164,107,1
165,165,107,9
166,166,108,1
167,167,109,4
168,168,109,1
169,169,110,1
170,170,111,1
171,171,112,1
172,172,113,15
173,173,113,24
174,174,113,3
175,175,113,11
176,176,114,1
177,177,114,9
178,178,115,4
179,179,115,36
180,180,115,1
181,181,116,4
182,182,116,1
183,183,117,1
184,184,118,4
185,185,118,24
186,186,118,1
187,187,119,3
188,188,120,1
189,189,120,9
190,190,121,1
191,191,122,1
192,192,123,1
193,193,123,9
194,194,124,1
195,195,124,11
196,196,125,34
197,197,125,3
198,198,125,1
199,199,125,11
200,200,126,4
201,201,126,15
202,202,126,1
203,203,126,9
204,204,127,1
205,205,128,3
206,206,128,1
207,207,128,9
208,208,130,1
209,209,131,1
210,210,132,1
211,211,133,15
212,212,133,1
213,213,134,3
214,214,134,1
215,215,134,9
216,216,135,4
217,217,135,1
218,218,135,11
219,219,136,4
220,220,136,3
221,221,136,1
222,222,137,1
223,223,137,9
224,224,138,1
225,225,139,36
226,226,139,39
227,227,139,1
228,228,140,1
229,229,141,1
230,230,142,4
231,231,142,1
232,232,143,1
233,233,144,4
234,234,144,3
235,235,144,1
236,236,145,1
237,237,146,1
238,238,147,3
239,239,147,1
240,240,148,15
241,241,148,23
242,242,148,1
243,243,148,11
244,244,149,4
245,245,149,3
246,246,150,1
247,247,151,1
248,248,152,4
249,249,152,15
250,250,152,9
251,251,153,4
252,252,153,3
253,253,153,1
254,254,155,3
255,255,155,1
256,256,155,9
