,Unnamed: 0,time,event
0,0,14,1
1,1,15,11
2,2,17,1
3,3,18,1
4,4,22,1
5,5,23,34
6,6,24,20
7,7,24,25
8,8,24,1
9,9,24,11
10,10,25,9
11,11,32,34
12,12,32,9
13,13,33,1
15,15,37,9
16,16,39,9
18,18,42,9
19,19,43,34
20,20,43,1
21,21,44,34
22,22,44,1
23,23,50,15
24,24,50,1
25,25,53,1
26,26,54,1
27,27,56,1
28,28,58,1
29,29,64,1
30,30,65,9
31,31,79,34
32,32,83,1
33,33,84,3
34,34,84,1
35,35,88,1
36,36,89,1
37,37,89,11
38,38,94,34
39,39,94,25
40,40,94,11
41,41,95,15
42,42,95,1
43,43,95,11
44,44,96,1
45,45,97,34
46,46,97,1
47,47,99,1
48,48,100,4
49,49,100,21
50,50,100,1
51,51,101,1
52,52,103,25
53,53,103,1
54,54,106,1
55,55,107,25
56,56,113,25
57,57,113,1
58,58,114,25
59,59,114,11
60,60,115,1
61,61,116,34
62,62,116,3
63,63,116,1
64,64,116,11
65,65,117,34
66,66,117,1
67,67,122,1
68,68,123,1
69,69,124,1
70,70,125,1
71,71,126,1
72,72,127,15
73,73,127,3
74,74,127,11
75,75,128,1
76,76,129,1
77,77,130,34
78,78,137,1
79,79,137,11
80,80,138,1
81,81,139,1
82,82,140,1
83,83,141,1
84,84,142,34
85,85,142,1
86,86,142,11
87,87,143,34
88,88,143,1
89,89,143,11
90,90,144,34
91,91,144,3
92,92,144,1
93,93,144,11
94,94,145,34
95,95,145,1
96,96,145,11
97,97,146,45
98,98,147,1
99,99,149,34
100,100,149,1
101,101,150,11
102,102,152,1
103,103,153,18
104,104,153,1
105,105,154,34
106,106,154,1
107,107,154,11
108,108,155,26
109,109,155,1
110,110,155,11
111,111,156,18
112,112,156,1
113,113,157,18
114,114,157,1
115,115,157,11
116,116,158,15
117,117,158,18
118,118,158,1
119,119,159,18
120,120,159,1
121,121,160,34
122,122,160,1
123,123,160,11
124,124,161,15
125,125,162,15
126,126,162,18
127,127,162,1
128,128,163,1
129,129,163,11
130,130,165,1
131,131,166,1
132,132,167,18
133,133,167,11
134,134,169,1
135,135,169,11
136,136,170,1
137,137,170,11
138,138,171,1
139,139,172,1
140,140,173,1
141,141,174,34
142,142,174,18
143,143,174,1
144,144,174,11
145,145,175,1
146,146,176,1
147,147,177,1
148,148,177,11
149,149,178,3
150,150,178,1
151,151,179,1
152,152,179,11
153,153,180,34
154,154,180,48
155,155,180,1
156,156,180,11
157,157,181,15
158,158,181,1
159,159,182,1
160,160,183,1
161,161,185,1
162,162,186,34
163,163,186,1
164,164,186,11
165,165,187,34
166,166,187,1
167,167,187,11
168,168,188,1
169,169,188,11
170,170,189,34
171,171,189,1
172,172,192,18
173,173,192,1
174,174,193,34
175,175,193,28
176,176,193,1
177,177,193,11
178,178,194,80
179,179,194,28
180,180,194,1
181,181,195,34
182,182,195,1
183,183,195,10
184,184,198,1
185,185,199,11
186,186,200,1
187,187,201,28
188,188,201,15
189,189,201,1
190,190,201,11
191,191,202,34
192,192,202,37
193,193,202,1
194,194,203,34
195,195,203,18
196,196,203,11
197,197,204,3
198,198,208,1
199,199,212,1
200,200,212,11
201,201,218,1
202,202,218,11
203,203,219,28
204,204,219,3
205,205,219,11
206,206,220,1
207,207,221,4
208,208,221,1
209,209,221,9
210,210,222,31
211,211,223,3
212,212,223,11
213,213,224,1
214,214,225,28
215,215,225,1
216,216,226,11
217,217,227,15
218,218,228,1
219,219,229,3
220,220,229,1
221,221,230,1
222,222,230,11
223,223,231,12
224,224,232,1
225,225,234,1
226,226,235,1
227,227,235,11
228,228,236,3
229,229,236,1
230,230,237,1
231,231,237,11
232,232,238,34
233,233,238,18
234,234,238,1
235,235,238,11
236,236,238,10
237,237,239,1
238,238,242,11
239,239,244,1
241,241,245,1
242,242,247,1
243,243,248,1
244,244,249,12
245,245,249,11
246,246,250,1
247,247,251,12
248,248,252,34
249,249,252,15
250,250,252,1
251,251,253,1
252,252,253,11
253,253,258,50
254,254,258,11
255,255,259,1
256,256,264,34
257,257,264,1
258,258,265,34
259,259,265,28
260,260,265,1
261,261,265,11
262,262,266,1
263,263,267,1
264,264,274,26
266,266,278,1
267,267,279,1
268,268,279,11
269,269,280,67
270,270,280,1
271,271,281,11
272,272,282,1
273,273,283,1
274,274,283,11
275,275,285,1
276,276,286,11
277,277,287,1
278,278,288,1
279,279,288,11
280,280,293,1
281,281,293,11
282,282,299,1
283,283,300,18
284,284,300,11
285,285,301,1
286,286,302,20
287,287,302,1
288,288,303,1
289,289,304,28
290,290,305,34
291,291,306,3
292,292,310,1
293,293,310,11
294,294,312,3
295,295,312,18
296,296,312,11
297,297,312,10
298,298,313,28
299,299,313,11
300,300,314,12
301,301,315,34
302,302,315,16
303,303,316,11
304,304,318,1
305,305,318,10
306,306,320,1
307,307,320,11
308,308,321,45
309,309,321,1
310,310,322,1
311,311,323,1
312,312,327,31
313,313,327,16
314,314,328,11
315,315,329,11
316,316,330,1
317,317,332,11
318,318,333,1
319,319,334,28
320,320,334,1
321,321,334,11
322,322,338,3
323,323,339,1
324,324,341,11
325,325,342,1
326,326,343,3
327,327,344,23
328,328,344,3
329,329,344,35
330,330,344,18
331,331,344,1
332,332,344,11
333,333,345,12
334,334,346,1
335,335,347,28
336,336,347,24
337,337,347,11
338,338,349,1
339,339,349,11
340,340,350,1
341,341,351,1
342,342,355,34
343,343,355,18
344,344,356,37
345,345,359,34
346,346,360,24
347,347,362,15
348,348,362,3
349,349,362,1
350,350,362,11
351,351,363,4
352,352,363,1
353,353,363,10
354,354,367,31
355,355,367,39
356,356,367,1
357,357,367,11
358,358,369,34
359,359,369,1
360,360,370,34
361,361,371,34
362,362,371,37
363,363,371,3
364,364,371,1
365,365,371,11
366,366,372,1
367,367,373,28
368,368,379,1
369,369,381,1
370,370,383,1
371,371,385,1
372,372,386,1
373,373,388,1
374,374,388,12
375,375,389,28
376,376,389,18
377,377,389,1
378,378,389,11
379,379,390,1
380,380,393,11
381,381,395,1
382,382,396,3
383,383,396,1
384,384,396,11
385,385,397,1
386,386,398,1
387,387,401,1
388,388,402,4
389,389,402,1
390,390,402,11
391,391,404,1
392,392,404,11
393,393,406,106
394,394,406,19
395,395,406,10
396,396,407,11
397,397,408,1
398,398,408,11
399,399,409,34
400,400,409,11
401,401,412,1
402,402,415,18
403,403,415,1
404,404,415,11
406,406,417,1
407,407,417,11
