,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,12,15
3,3,13,4
4,4,19,1
5,5,26,3
6,6,27,3
7,7,28,26
8,8,31,3
9,9,37,16
10,10,49,3
11,11,66,1
12,12,67,1
13,13,67,11
14,14,68,1
15,15,69,2
16,16,71,2
17,17,75,55
18,18,75,1
19,19,80,3
20,20,81,1
21,21,82,1
22,22,83,34
23,23,85,1
24,24,88,3
25,25,89,1
26,26,90,1
27,27,92,15
28,28,92,1
29,29,93,1
30,30,94,1
31,31,96,2
32,32,98,36
33,33,98,1
34,34,99,2
35,35,108,15
36,36,111,1
37,37,112,2
38,38,112,16
39,39,112,1
40,40,112,9
41,41,113,16
42,42,113,1
43,43,114,1
44,44,116,16
45,45,116,3
46,46,121,45
47,47,124,2
48,48,125,1
49,49,129,15
50,50,129,1
51,51,135,5
52,52,135,16
53,53,139,1
54,54,141,2
55,55,142,15
56,56,142,16
57,57,142,1
58,58,144,1
59,59,144,9
60,60,146,3
61,61,146,1
62,62,147,3
63,63,151,15
64,64,153,1
65,65,156,1
66,66,159,15
67,67,160,4
68,68,160,1
69,69,161,11
70,70,162,2
71,71,163,3
72,72,164,1
73,73,165,9
74,74,166,34
75,75,168,15
76,76,168,1
77,77,172,3
78,78,173,21
79,79,173,16
80,80,173,17
81,81,174,34
82,82,175,3
83,83,176,3
84,84,178,3
85,85,178,1
86,86,179,1
87,87,180,4
88,88,180,15
89,89,180,1
90,90,188,1
91,91,189,1
92,92,190,1
93,93,192,16
94,94,196,16
95,95,198,3
96,96,205,15
97,97,206,2
98,98,206,16
99,99,206,17
100,100,206,3
101,101,208,3
102,102,208,11
103,103,209,3
104,104,210,16
105,105,212,15
106,106,213,4
107,107,220,2
108,108,222,11
109,109,224,16
110,110,224,1
111,111,225,2
112,112,226,1
113,113,227,1
114,114,227,11
115,115,228,11
116,116,229,1
117,117,230,55
118,118,230,16
119,119,231,16
120,120,232,1
121,121,232,11
122,122,233,4
123,123,233,1
124,124,233,9
125,125,233,11
126,126,234,9
127,127,234,11
128,128,235,1
129,129,235,11
130,130,236,1
131,131,236,11
132,132,237,1
133,133,238,2
134,134,239,15
135,135,239,1
136,136,239,11
137,137,240,15
138,138,240,11
139,139,241,1
140,140,241,9
141,141,242,11
142,142,243,21
143,143,243,11
144,144,244,2
145,145,244,1
146,146,245,1
147,147,247,3
148,148,248,11
149,149,249,11
150,150,250,1
151,151,251,34
152,152,251,21
153,153,252,1
154,154,253,16
155,155,253,1
156,156,254,1
157,157,255,21
158,158,255,2
159,159,255,11
160,160,256,1
161,161,257,3
162,162,257,1
163,163,257,11
164,164,258,1
165,165,258,11
166,166,260,34
167,167,260,1
168,168,261,4
169,169,261,1
170,170,261,11
171,171,262,1
172,172,263,34
173,173,263,1
174,174,263,11
175,175,264,2
176,176,264,1
177,177,265,1
178,178,265,11
179,179,266,34
180,180,267,34
181,181,267,2
182,182,267,1
183,183,268,4
184,184,268,25
185,185,268,22
186,186,268,3
187,187,268,1
188,188,269,34
189,189,269,4
190,190,269,25
191,191,269,1
192,192,269,11
193,193,270,3
194,194,270,1
195,195,271,1
196,196,272,2
197,197,272,1
