,Unnamed: 0,time,event
0,0,0,25
1,1,1,1
2,2,4,1
3,3,5,25
4,4,5,1
5,5,6,1
6,6,6,9
7,7,7,25
8,8,7,3
9,9,9,25
10,10,9,1
11,11,9,11
12,12,10,25
13,13,10,15
14,14,11,1
15,15,12,5
16,16,12,25
17,17,12,18
18,18,12,1
19,19,12,11
20,20,14,1
21,21,15,4
22,22,15,3
23,23,16,1
24,24,17,3
25,25,17,1
26,26,19,25
27,27,20,15
28,28,21,1
29,29,22,1
30,30,23,11
31,31,24,1
32,32,25,25
33,33,25,1
34,34,26,1
35,35,27,1
36,36,28,3
37,37,28,1
38,38,29,25
39,39,29,1
40,40,30,25
41,41,30,1
42,42,30,9
43,43,31,1
44,44,32,1
45,45,33,1
46,46,35,1
47,47,36,1
48,48,39,1
49,49,44,25
50,50,44,15
51,51,44,39
52,52,44,3
53,53,44,1
54,54,44,11
55,55,45,25
56,56,45,3
57,57,45,1
58,58,46,18
59,59,46,1
60,60,46,11
61,61,47,1
62,62,49,25
63,63,50,1
64,64,51,1
65,65,52,1
66,66,53,11
67,67,54,1
68,68,54,11
69,69,55,1
70,70,57,1
71,71,58,25
72,72,58,3
73,73,58,1
74,74,58,11
75,75,59,36
76,76,59,25
77,77,59,39
78,78,59,1
79,79,59,12
80,80,59,11
81,81,60,1
82,82,61,25
83,83,61,1
84,84,62,18
85,85,62,1
86,86,62,12
87,87,62,11
88,88,63,12
89,89,65,3
90,90,65,1
91,91,69,1
92,92,72,3
93,93,72,1
94,94,73,3
95,95,73,1
96,96,74,25
97,97,74,15
98,98,74,1
99,99,75,12
100,100,76,12
101,101,77,3
102,102,77,18
103,103,77,1
104,104,78,1
105,105,79,25
106,106,79,1
107,107,79,11
108,108,80,9
109,109,81,3
110,110,81,1
111,111,88,1
112,112,89,1
113,113,89,11
114,114,90,18
115,115,91,4
116,116,91,1
117,117,91,11
118,118,92,3
119,119,92,1
120,120,93,1
121,121,94,1
122,122,94,11
123,123,95,39
124,124,95,1
125,125,95,11
126,126,96,1
127,127,97,3
128,128,97,1
129,129,97,11
130,130,98,1
131,131,99,1
132,132,100,1
133,133,100,12
134,134,101,1
135,135,101,11
136,136,102,1
137,137,103,1
138,138,104,9
139,139,105,1
140,140,105,12
141,141,106,1
142,142,107,1
143,143,108,1
144,144,109,1
145,145,110,3
146,146,110,1
147,147,111,24
148,148,111,1
149,149,112,1
150,150,113,1
151,151,114,1
152,152,116,1
153,153,117,3
154,154,117,1
155,155,118,4
156,156,118,1
157,157,118,11
158,158,119,1
159,159,120,4
160,160,120,82
161,161,120,3
162,162,120,1
163,163,121,15
164,164,121,1
165,165,122,15
166,166,122,1
167,167,122,11
168,168,123,1
169,169,124,1
170,170,124,11
171,171,125,1
172,172,126,3
173,173,126,1
174,174,127,1
175,175,128,1
176,176,129,1
177,177,129,9
178,178,130,1
179,179,133,1
180,180,134,3
181,181,134,1
182,182,135,25
183,183,135,15
184,184,135,24
185,185,135,1
186,186,135,11
187,187,136,1
188,188,137,1
189,189,138,1
190,190,139,1
191,191,139,12
192,192,140,1
193,193,140,12
194,194,141,1
195,195,142,1
196,196,143,1
197,197,143,12
198,198,146,1
199,199,149,1
200,200,150,82
201,201,150,3
202,202,150,1
203,203,151,12
204,204,151,9
205,205,152,12
206,206,152,11
207,207,153,1
208,208,154,9
209,209,155,1
210,210,156,1
211,211,157,12
212,212,158,1
213,213,159,1
214,214,159,9
215,215,160,1
216,216,161,3
217,217,162,1
218,218,164,1
219,219,164,12
220,220,164,9
221,221,165,3
222,222,165,1
223,223,165,12
224,224,166,1
225,225,166,12
226,226,167,1
227,227,167,12
228,228,168,1
229,229,168,9
230,230,168,11
231,231,169,24
232,232,169,1
233,233,169,12
234,234,169,11
235,235,170,25
236,236,170,1
237,237,170,12
238,238,171,1
239,239,172,1
240,240,173,1
241,241,174,12
242,242,175,15
243,243,175,1
244,244,175,12
245,245,175,11
246,246,176,1
247,247,178,12
248,248,179,4
249,249,179,82
250,250,179,1
251,251,180,1
252,252,180,12
253,253,181,82
254,254,181,1
255,255,181,12
256,256,181,11
257,257,182,12
258,258,183,3
259,259,183,1
260,260,183,12
261,261,184,1
262,262,184,12
263,263,185,1
264,264,186,1
265,265,186,12
266,266,187,3
267,267,187,1
268,268,187,12
269,269,188,1
270,270,189,3
271,271,189,1
272,272,190,1
273,273,191,1
274,274,192,1
275,275,194,24
276,276,194,1
277,277,194,11
278,278,195,1
279,279,196,22
280,280,196,1
281,281,196,11
282,282,197,24
283,283,197,11
284,284,198,1
285,285,199,24
286,286,199,1
287,287,199,12
288,288,200,1
289,289,201,82
290,290,201,1
291,291,201,12
292,292,202,1
293,293,202,11
294,294,203,3
295,295,203,1
296,296,203,12
297,297,204,12
298,298,205,1
299,299,205,12
300,300,206,25
301,301,206,24
302,302,206,39
303,303,206,1
304,304,207,12
305,305,207,11
306,306,209,82
307,307,211,82
308,308,213,3
309,309,214,3
310,310,225,3
311,311,228,1
312,312,228,11
313,313,229,25
314,314,229,1
315,315,229,11
316,316,230,4
317,317,230,1
318,318,230,12
319,319,230,10
320,320,231,4
321,321,231,1
322,322,231,12
323,323,232,82
324,324,232,3
325,325,232,1
326,326,232,12
327,327,233,1
328,328,234,11
329,329,235,1
330,330,235,12
331,331,236,1
332,332,236,12
333,333,237,25
334,334,238,1
335,335,238,12
336,336,239,1
337,337,240,82
338,338,240,1
339,339,243,1
340,340,244,82
341,341,246,25
342,342,246,15
343,343,246,1
344,344,246,12
345,345,251,3
346,346,257,3
348,348,258,3
349,349,259,1
350,350,260,3
351,351,260,1
352,352,261,1
353,353,262,4
355,355,262,1
356,356,263,82
357,357,263,1
358,358,264,3
359,359,265,1
360,360,267,3
361,361,268,11
362,362,269,1
363,363,270,1
364,364,271,82
365,365,271,3
366,366,271,1
367,367,272,25
368,368,272,1
369,369,272,11
370,370,273,82
371,371,273,3
372,372,274,4
373,373,274,1
374,374,275,1
375,375,276,1
376,376,276,12
377,377,278,25
378,378,278,1
379,379,278,11
380,380,279,1
381,381,280,3
382,382,280,1
383,383,280,9
384,384,281,3
385,385,283,1
386,386,288,4
387,387,288,3
388,388,289,24
389,389,289,1
390,390,289,11
391,391,290,25
392,392,290,1
393,393,291,1
394,394,292,1
395,395,293,82
397,397,295,1
398,398,296,1
399,399,297,55
400,400,297,1
401,401,298,48
402,402,298,1
403,403,299,1
404,404,301,1
405,405,302,82
406,406,302,1
407,407,303,82
408,408,303,55
409,409,303,24
410,410,303,1
411,411,303,12
412,412,304,1
413,413,305,2
414,414,306,1
415,415,309,55
416,416,309,1
417,417,310,2
418,418,310,1
419,419,311,4
420,420,311,1
421,421,312,1
422,422,313,4
423,423,313,11
424,424,314,3
425,425,314,1
426,426,315,1
427,427,316,2
428,428,316,3
429,429,316,1
430,430,317,2
431,431,317,3
432,432,317,1
433,433,318,3
434,434,318,1
435,435,319,3
436,436,319,1
437,437,320,1
438,438,320,9
439,439,321,1
440,440,321,11
441,441,322,1
442,442,322,11
443,443,323,82
444,444,323,1
445,445,324,1
446,446,325,2
447,447,325,1
448,448,326,2
449,449,326,1
450,450,326,11
451,451,327,2
452,452,327,1
453,453,328,55
454,454,328,1
455,455,328,11
456,456,330,1
457,457,331,3
458,458,331,1
459,459,332,82
460,460,332,1
461,461,332,11
462,462,333,82
463,463,333,2
464,464,333,1
465,465,334,1
466,466,335,109
467,467,335,0
468,468,335,24
469,469,335,1
470,470,336,1
471,471,337,1
473,473,337,11
474,474,338,61
475,475,338,2
476,476,338,1
477,477,339,1
478,478,340,0
479,479,340,2
480,480,340,1
481,481,340,11
482,482,341,1
483,483,342,3
484,484,342,11
485,485,343,1
486,486,344,1
487,487,344,11
488,488,345,36
489,489,345,3
490,490,345,11
491,491,346,2
492,492,346,1
493,493,346,11
494,494,347,2
495,495,347,1
496,496,348,2
497,497,348,1
498,498,348,11
499,499,349,82
500,500,349,2
501,501,349,1
502,502,351,4
503,503,351,2
504,504,351,1
505,505,352,1
506,506,353,82
507,507,353,2
508,508,353,1
509,509,353,11
510,510,354,0
511,511,354,2
512,512,354,58
513,513,354,1
514,514,354,11
515,515,355,1
516,516,355,11
517,517,356,2
518,518,356,3
519,519,356,1
520,520,356,11
521,521,358,2
522,522,358,1
523,523,359,109
524,524,359,2
525,525,359,3
526,526,359,1
527,527,360,2
529,529,360,1
530,530,361,2
531,531,361,1
532,532,362,82
533,533,362,2
534,534,362,1
535,535,363,82
536,536,363,2
537,537,363,1
538,538,364,1
539,539,365,1
540,540,367,2
541,541,367,1
542,542,368,1
543,543,369,2
544,544,369,3
545,545,369,1
546,546,371,3
547,547,372,3
548,548,377,2
549,549,377,1
550,550,378,2
551,551,378,11
552,552,379,35
553,553,379,1
554,554,380,2
556,556,380,3
557,557,380,1
558,558,381,2
559,559,381,1
560,560,381,11
561,561,382,3
562,562,382,1
563,563,383,2
564,564,383,55
565,565,383,1
566,566,384,2
567,567,384,1
568,568,385,2
569,569,385,1
570,570,386,25
571,571,386,3
572,572,386,1
573,573,386,11
574,574,387,2
575,575,387,55
576,576,387,3
577,577,387,1
578,578,387,11
579,579,388,2
580,580,388,1
581,581,388,11
582,582,389,2
583,583,389,1
584,584,389,11
585,585,390,2
586,586,390,24
587,587,390,1
588,588,390,11
589,589,391,2
590,590,391,1
591,591,391,11
592,592,392,4
593,593,392,2
594,594,392,26
595,595,392,1
596,596,393,82
597,597,394,82
598,598,394,2
599,599,394,1
600,600,394,11
601,601,395,2
602,602,395,24
603,603,395,3
604,604,395,1
605,605,395,11
606,606,396,1
607,607,396,11
608,608,397,2
609,609,397,1
610,610,399,2
611,611,401,2
612,612,401,1
613,613,402,1
614,614,404,3
615,615,404,1
616,616,405,2
617,617,405,55
618,618,405,3
619,619,405,1
620,620,405,11
621,621,406,34
622,622,406,2
624,624,406,24
625,625,406,39
626,626,406,1
627,627,406,11
628,628,407,14
629,629,407,2
630,630,407,55
631,631,407,3
632,632,407,1
633,633,407,11
634,634,408,2
635,635,408,1
636,636,408,11
637,637,409,58
638,638,409,1
639,639,409,11
640,640,410,22
641,641,410,2
642,642,410,1
643,643,411,36
644,644,411,2
645,645,411,55
646,646,411,24
647,647,411,1
648,648,411,11
649,649,412,11
650,650,413,55
651,651,413,1
652,652,413,11
653,653,414,2
654,654,414,3
655,655,415,2
656,656,415,1
657,657,415,11
658,658,416,2
659,659,416,24
660,660,416,1
661,661,416,11
662,662,417,1
663,663,418,3
664,664,419,28
665,665,419,11
666,666,420,34
667,667,420,55
668,668,421,2
669,669,421,55
670,670,421,1
671,671,422,82
672,672,422,1
673,673,423,2
674,674,423,1
675,675,423,11
676,676,424,82
677,677,424,58
678,678,424,1
679,679,425,2
680,680,425,1
681,681,425,11
682,682,426,11
683,683,430,1
684,684,432,3
685,685,432,1
686,686,433,1
687,687,436,3
688,688,436,1
689,689,437,25
690,690,437,2
691,691,437,55
692,692,437,1
693,693,438,2
694,694,438,1
695,695,440,3
696,696,443,2
697,697,443,1
698,698,444,46
699,699,444,2
700,700,444,55
701,701,444,1
702,702,444,11
703,703,445,2
704,704,445,1
705,705,447,1
706,706,448,82
707,707,448,11
708,708,449,1
709,709,449,11
710,710,450,4
711,711,450,2
712,712,450,1
713,713,451,1
714,714,451,11
715,715,453,82
716,716,453,11
717,717,454,2
718,718,454,44
719,719,454,1
720,720,454,11
721,721,455,34
722,722,455,55
723,723,455,1
724,724,456,4
725,725,457,2
726,726,457,1
727,727,458,82
728,728,458,2
729,729,458,3
730,730,458,1
731,731,459,15
732,732,459,2
733,733,459,1
734,734,459,11
735,735,460,2
736,736,460,1
737,737,461,4
738,738,461,2
739,739,461,1
740,740,462,1
741,741,463,1
742,742,463,11
743,743,464,4
744,744,464,2
745,745,464,1
746,746,465,15
747,747,465,2
748,748,465,3
749,749,465,1
750,750,465,11
751,751,466,14
752,752,466,4
753,753,466,2
754,754,466,1
755,755,467,2
756,756,467,1
757,757,468,2
758,758,468,3
759,759,468,1
760,760,468,11
761,761,470,1
762,762,471,4
763,763,471,2
764,764,471,1
765,765,472,1
766,766,473,2
767,767,473,3
768,768,473,1
769,769,475,1
770,770,475,11
771,771,476,1
772,772,477,14
773,773,477,2
774,774,477,1
775,775,477,11
776,776,478,2
777,777,478,1
778,778,478,11
779,779,479,25
780,780,479,3
781,781,479,1
782,782,479,11
783,783,480,25
784,784,480,3
785,785,480,1
786,786,480,11
787,787,481,82
788,788,481,3
789,789,481,1
790,790,481,11
791,791,482,1
792,792,495,82
793,793,510,58
794,794,511,1
795,795,513,1
796,796,514,15
797,797,516,4
798,798,517,4
799,799,517,1
800,800,518,1
801,801,519,1
802,802,520,25
803,803,520,1
804,804,520,11
805,805,523,1
806,806,525,24
807,807,526,24
808,808,526,3
809,809,526,1
810,810,527,25
811,811,527,15
812,812,527,1
813,813,528,25
814,814,528,15
815,815,528,1
816,816,528,12
817,817,529,1
818,818,530,82
819,819,533,25
820,820,533,1
821,821,536,3
822,822,543,22
823,823,543,53
824,824,557,1
825,825,558,12
826,826,559,82
827,827,562,1
