,Unnamed: 0,time,event
0,0,5,11
1,1,7,3
2,2,9,4
3,3,24,80
4,4,26,1
5,5,27,3
6,6,29,9
7,7,32,3
8,8,33,3
9,9,37,3
10,10,37,1
11,11,38,9
12,12,40,1
13,13,52,1
14,14,55,4
15,15,58,1
16,16,61,3
17,17,61,1
18,18,61,54
19,19,64,24
20,20,64,1
21,21,65,1
22,22,66,9
23,23,72,1
24,24,73,1
25,25,75,1
26,26,76,1
27,27,76,9
28,28,80,1
29,29,81,3
30,30,81,1
31,31,83,1
32,32,85,39
33,33,86,1
34,34,89,3
35,35,94,80
36,36,94,23
37,37,94,3
38,38,94,1
39,39,95,1
40,40,96,1
41,41,96,9
42,42,96,11
44,44,100,1
45,45,101,1
46,46,103,1
47,47,104,1
48,48,104,9
49,49,104,11
50,50,105,3
51,51,106,9
52,52,107,1
53,53,108,1
54,54,110,1
55,55,110,9
56,56,111,1
57,57,114,1
58,58,118,3
59,59,121,3
60,60,122,3
61,61,123,23
62,62,123,1
63,63,124,1
64,64,125,1
65,65,130,1
66,66,131,1
67,67,132,4
68,68,133,24
69,69,135,1
70,70,138,24
71,71,142,3
72,72,143,21
73,73,146,1
74,74,148,4
75,75,149,9
76,76,150,3
77,77,153,3
78,78,155,4
79,79,155,25
80,80,155,24
82,82,156,39
83,83,156,1
85,85,158,1
86,86,158,9
87,87,159,23
88,88,159,1
89,89,163,1
90,90,164,1
91,91,166,1
92,92,167,1
93,93,169,1
94,94,171,1
95,95,173,1
96,96,174,1
97,97,178,24
98,98,179,4
99,99,181,1
100,100,182,3
101,101,184,1
102,102,185,3
103,103,186,1
104,104,188,1
105,105,190,80
106,106,190,1
107,107,191,1
108,108,193,24
109,109,193,1
110,110,194,1
111,111,195,1
112,112,198,1
113,113,201,4
114,114,201,1
115,115,201,9
116,116,202,1
117,117,202,9
118,118,203,11
119,119,204,1
120,120,205,1
121,121,214,25
122,122,214,39
123,123,214,3
124,124,214,1
125,125,215,1
126,126,216,0
127,127,216,1
128,128,216,9
129,129,219,23
130,130,219,1
131,131,220,1
132,132,226,39
133,133,226,1
134,134,228,39
135,135,228,9
136,136,229,1
137,137,229,54
138,138,230,9
139,139,233,25
140,140,233,1
141,141,235,4
142,142,235,1
143,143,235,9
144,144,236,78
145,145,236,18
146,146,237,9
148,148,239,1
149,149,240,1
151,151,243,1
152,152,244,9
153,153,245,3
154,154,247,3
155,155,248,1
156,156,248,9
157,157,249,1
158,158,253,1
159,159,256,39
160,160,257,24
161,161,257,1
162,162,263,1
163,163,268,1
164,164,272,3
165,165,273,25
166,166,275,3
167,167,276,25
168,168,276,1
169,169,277,24
170,170,277,1
171,171,278,1
172,172,281,4
173,173,282,39
174,174,282,1
175,175,284,4
176,176,284,24
177,177,284,39
178,178,284,1
179,179,285,1
180,180,289,1
181,181,298,1
182,182,298,54
183,183,303,1
184,184,305,3
185,185,306,1
186,186,310,39
187,187,310,1
188,188,311,39
189,189,311,1
190,190,312,25
191,191,313,23
192,192,313,39
193,193,313,1
194,194,316,80
195,195,316,25
196,196,319,25
197,197,326,36
198,198,326,1
199,199,327,23
200,200,327,1
201,201,330,1
202,202,331,1
203,203,334,1
204,204,340,3
205,205,341,1
206,206,342,25
207,207,345,1
208,208,347,1
209,209,349,1
210,210,353,3
211,211,354,36
212,212,354,25
213,213,354,23
215,215,356,23
216,216,356,1
217,217,356,11
218,218,357,3
219,219,357,1
220,220,357,11
221,221,358,4
222,222,359,1
223,223,360,25
224,224,360,23
225,225,360,39
226,226,361,80
227,227,362,1
228,228,363,3
229,229,366,3
230,230,370,23
231,231,370,1
232,232,374,1
233,233,375,80
235,235,375,25
236,236,375,1
237,237,376,24
238,238,376,1
239,239,380,80
240,240,380,1
241,241,381,4
242,242,381,1
243,243,384,1
244,244,386,34
245,245,386,9
246,246,386,11
247,247,398,0
248,248,401,1
249,249,402,3
250,250,410,1
251,251,415,24
252,252,415,1
253,253,418,4
254,254,418,1
255,255,419,80
256,256,420,1
257,257,422,1
258,258,425,1
259,259,428,3
260,260,429,1
261,261,435,4
262,262,435,24
263,263,435,1
264,264,436,1
266,266,439,1
268,268,441,1
269,269,442,1
270,270,443,1
272,272,446,11
276,276,451,1
277,277,452,11
278,278,453,54
279,279,456,11
281,281,457,3
283,283,458,1
286,286,461,1
288,288,464,11
290,290,465,1
291,291,466,11
292,292,467,11
293,293,470,11
295,295,472,1
297,297,474,11
298,298,476,34
299,299,476,11
303,303,479,1
306,306,482,1
307,307,483,0
308,308,483,9
310,310,489,23
311,311,489,3
312,312,489,1
314,314,492,1
315,315,492,11
316,316,493,4
319,319,496,4
320,320,496,0
321,321,496,15
322,322,496,1
325,325,499,11
327,327,500,1
328,328,500,11
329,329,501,25
331,331,502,11
332,332,503,1
333,333,503,11
334,334,505,11
336,336,506,11
338,338,507,1
339,339,508,11
341,341,509,11
342,342,510,1
343,343,512,25
345,345,512,11
347,347,513,11
349,349,514,1
350,350,514,11
351,351,515,11
352,352,516,11
353,353,517,15
354,354,517,1
355,355,518,0
356,356,519,25
358,358,519,11
361,361,521,24
362,362,521,3
363,363,521,1
364,364,521,11
365,365,522,25
366,366,522,11
368,368,523,11
369,369,524,25
370,370,524,11
372,372,528,1
373,373,528,11
375,375,529,25
376,376,529,15
377,377,529,11
379,379,530,11
381,381,533,11
383,383,534,11
385,385,535,1
386,386,535,11
388,388,536,11
390,390,537,11
391,391,540,25
392,392,540,11
394,394,541,11
396,396,542,1
397,397,542,11
399,399,543,11
401,401,544,11
402,402,545,4
403,403,547,4
404,404,547,25
406,406,547,11
408,408,548,11
410,410,549,1
411,411,549,11
412,412,550,25
414,414,551,11
415,415,554,4
417,417,554,3
418,418,554,11
420,420,555,11
422,422,556,1
423,423,556,11
424,424,557,11
426,426,558,11
427,427,561,25
429,429,561,24
430,430,561,11
432,432,562,11
433,433,563,24
434,434,563,1
435,435,563,11
436,436,564,11
437,437,565,11
438,438,568,4
439,439,568,25
440,440,568,11
442,442,569,11
443,443,570,1
444,444,570,11
445,445,571,4
446,446,571,11
448,448,572,11
449,449,573,15
450,450,576,11
451,451,577,11
452,452,578,24
454,454,579,11
455,455,582,4
456,456,582,25
458,458,582,1
459,459,582,11
461,461,583,11
462,462,584,36
464,464,584,39
465,465,584,3
466,466,584,1
467,467,584,11
468,468,585,11
470,470,586,11
471,471,587,1
472,472,587,9
473,473,589,25
475,475,589,11
477,477,590,11
479,479,591,24
480,480,591,39
481,481,591,1
482,482,591,11
483,483,592,4
484,484,592,9
485,485,592,11
486,486,593,11
487,487,594,1
488,488,596,25
490,490,596,1
491,491,596,11
492,492,597,11
494,494,598,39
495,495,598,1
496,496,598,11
497,497,599,11
498,498,600,25
500,500,600,11
501,501,601,1
502,502,603,15
503,503,603,1
504,504,603,9
505,505,610,25
506,506,610,11
507,507,611,11
508,508,612,39
509,509,612,1
510,510,612,11
511,511,613,1
512,512,613,11
514,514,614,11
515,515,615,3
517,517,617,11
519,519,618,54
520,520,618,11
522,522,619,1
523,523,619,11
524,524,620,25
525,525,620,23
526,526,620,11
527,527,621,11
528,528,622,23
529,529,622,1
530,530,622,9
532,532,624,11
534,534,625,1
535,535,625,11
537,537,626,11
538,538,627,25
540,540,627,11
542,542,628,11
543,543,631,11
545,545,632,11
546,546,633,11
547,547,634,11
549,549,635,11
551,551,638,11
553,553,639,3
554,554,639,1
555,555,639,11
556,556,640,25
558,558,640,11
560,560,641,11
561,561,642,25
562,562,642,11
563,563,643,15
564,564,643,1
565,565,643,9
567,567,645,3
568,568,645,11
569,569,646,39
570,570,646,1
571,571,646,11
573,573,647,11
575,575,648,11
576,576,649,4
577,577,649,25
579,579,649,1
580,580,649,11
581,581,650,1
583,583,652,11
585,585,653,11
586,586,654,25
588,588,654,11
590,590,655,1
591,591,655,11
592,592,656,11
593,593,657,34
594,594,657,4
595,595,657,0
596,596,657,15
597,597,657,1
598,598,657,9
599,599,659,25
601,601,659,11
603,603,660,11
604,604,661,1
605,605,661,11
607,607,662,11
609,609,663,11
610,610,666,25
612,612,666,11
614,614,667,11
616,616,668,24
617,617,668,39
618,618,668,1
619,619,668,11
620,620,669,25
623,623,670,11
624,624,671,3
626,626,674,11
628,628,675,39
629,629,675,1
630,630,675,11
631,631,676,4
632,632,676,25
634,634,676,11
635,635,677,11
636,636,678,80
637,637,680,4
638,638,680,25
639,639,680,9
640,640,680,11
642,642,681,11
643,643,682,4
644,644,682,39
645,645,682,1
646,646,682,11
647,647,683,80
648,648,683,11
651,651,687,1
653,653,687,11
656,656,689,23
657,657,689,39
658,658,689,1
659,659,689,11
660,660,690,11
662,662,691,11
663,663,692,24
664,664,694,25
666,666,694,11
668,668,695,11
669,669,696,11
671,671,697,11
673,673,698,11
674,674,699,25
675,675,700,0
676,676,700,11
678,678,701,11
680,680,702,3
681,681,702,11
683,683,703,1
685,685,703,11
686,686,704,25
688,688,704,24
689,689,704,11
691,691,705,11
692,692,706,4
693,693,706,1
694,694,708,4
696,696,708,24
697,697,708,11
699,699,709,11
700,700,710,25
702,702,710,24
703,703,710,1
704,704,710,11
705,705,711,4
707,707,711,11
708,708,712,25
710,710,712,11
711,711,713,24
712,712,713,1
713,713,714,11
714,714,715,4
716,716,715,1
717,717,715,11
719,719,716,11
720,720,717,11
721,721,718,25
723,723,719,11
725,725,722,11
727,727,723,11
729,729,725,4
730,730,725,24
731,731,725,1
732,732,725,11
734,734,726,11
735,735,727,80
736,736,727,24
737,737,727,1
738,738,727,11
