,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,1,34
3,3,1,1
4,4,2,34
5,5,2,4
6,6,2,1
7,7,3,34
8,8,3,1
9,9,4,34
10,10,4,1
11,11,5,9
12,12,6,34
13,13,6,1
14,14,6,11
15,15,7,34
16,16,7,1
17,17,8,34
18,18,8,4
19,19,9,34
20,20,10,4
21,21,10,15
22,22,10,1
23,23,10,9
24,24,11,2
25,25,11,9
26,26,12,34
27,27,12,1
28,28,13,34
29,29,13,1
30,30,13,9
31,31,14,34
32,32,14,1
33,33,15,4
34,34,15,9
35,35,16,34
36,36,16,1
37,37,17,34
38,38,17,1
39,39,18,34
40,40,18,4
41,41,18,1
42,42,23,1
43,43,24,4
44,44,24,1
45,45,26,34
46,46,26,1
47,47,27,34
48,48,28,1
49,49,29,34
50,50,30,1
51,51,31,34
52,52,31,1
53,53,32,34
54,54,32,1
55,55,33,57
56,56,33,9
57,57,33,11
58,58,34,57
59,59,34,2
60,60,34,1
61,61,35,34
62,62,35,4
63,63,35,2
64,64,35,1
65,65,36,34
66,66,36,4
67,67,36,1
68,68,36,9
69,69,37,34
70,70,37,1
71,71,37,9
72,72,38,34
73,73,38,4
74,74,39,34
75,75,39,1
76,76,40,34
77,77,40,9
78,78,41,4
79,79,41,1
80,80,41,9
81,81,42,1
82,82,43,34
83,83,43,1
84,84,44,34
85,85,44,9
86,86,45,34
87,87,45,4
88,88,45,1
89,89,46,9
90,90,47,34
91,91,48,34
92,92,48,1
93,93,49,34
94,94,49,1
95,95,50,34
96,96,50,1
97,97,59,34
98,98,61,34
99,99,61,4
100,100,61,1
101,101,62,34
102,102,62,57
103,103,62,18
104,104,62,1
105,105,62,9
106,106,62,11
107,107,63,34
108,108,64,34
109,109,64,1
110,110,64,9
111,111,65,34
112,112,65,4
113,113,65,1
114,114,67,1
115,115,68,34
116,116,68,1
117,117,69,34
118,118,69,4
119,119,69,1
120,120,70,34
121,121,70,1
122,122,73,34
123,123,74,9
124,124,77,34
125,125,78,1
126,126,82,34
127,127,93,1
128,128,93,11
129,129,94,34
130,130,94,4
131,131,94,1
132,132,95,1
133,133,96,34
134,134,96,1
135,135,97,34
136,136,97,1
137,137,98,34
138,138,98,57
139,139,98,18
140,140,98,1
141,141,99,34
142,142,99,1
143,143,100,34
144,144,100,4
145,145,100,35
146,146,100,1
147,147,100,11
148,148,101,34
149,149,101,1
150,150,102,34
151,151,102,1
152,152,103,34
153,153,103,1
154,154,104,34
155,155,104,1
156,156,105,34
157,157,105,4
158,158,105,15
159,159,105,1
160,160,106,34
161,161,106,1
162,162,107,34
163,163,108,34
164,164,108,1
165,165,108,9
166,166,108,11
167,167,109,34
168,168,109,3
169,169,109,1
170,170,110,34
171,171,110,11
172,172,112,34
173,173,112,1
174,174,113,1
175,175,116,34
176,176,116,1
177,177,117,34
178,178,117,4
179,179,117,1
180,180,118,1
181,181,121,34
182,182,122,34
183,183,122,1
184,184,123,34
185,185,123,57
186,186,123,18
187,187,123,1
188,188,123,11
189,189,124,34
190,190,124,1
191,191,125,34
192,192,125,1
193,193,126,34
194,194,126,1
195,195,128,34
196,196,128,4
197,197,128,1
198,198,129,34
199,199,129,1
200,200,130,34
201,201,130,4
202,202,130,11
203,203,131,34
204,204,131,4
205,205,131,15
206,206,131,1
207,207,131,9
208,208,132,34
209,209,132,1
210,210,137,34
211,211,137,1
212,212,138,1
213,213,141,34
214,214,141,18
215,215,141,1
216,216,142,34
217,217,142,4
218,218,142,1
219,219,143,34
220,220,143,1
221,221,144,34
222,222,145,1
223,223,146,34
224,224,146,1
225,225,148,34
226,226,148,1
227,227,149,34
228,228,149,1
229,229,150,34
230,230,152,34
231,231,153,34
232,232,153,1
233,233,154,34
234,234,154,1
235,235,154,11
236,236,155,34
237,237,155,1
238,238,156,34
239,239,156,18
240,240,156,1
241,241,156,11
242,242,157,34
243,243,157,1
244,244,158,34
245,245,158,1
246,246,158,11
247,247,159,34
248,248,159,67
249,249,159,1
250,250,159,11
251,251,160,34
252,252,160,1
253,253,161,34
254,254,161,1
255,255,162,1
256,256,163,34
257,257,163,3
258,258,163,1
259,259,165,34
260,260,165,4
261,261,165,1
262,262,166,34
263,263,166,1
264,264,168,34
265,265,168,1
266,266,169,4
267,267,169,1
268,268,170,34
269,269,175,34
270,270,176,34
271,271,176,1
272,272,177,34
273,273,180,34
274,274,180,1
275,275,181,34
276,276,181,1
277,277,182,34
278,278,183,34
279,279,183,1
280,280,184,34
281,281,184,24
282,282,184,1
283,283,184,11
284,284,185,34
285,285,185,1
286,286,186,34
287,287,186,1
288,288,187,2
289,289,187,8
290,290,188,1
291,291,189,4
292,292,189,15
293,293,189,1
294,294,190,1
295,295,192,1
296,296,193,15
297,297,193,1
298,298,197,34
299,299,200,1
300,300,201,18
301,301,201,1
302,302,201,11
303,303,202,1
304,304,206,4
305,305,206,1
306,306,207,1
307,307,208,34
308,308,208,4
309,309,208,1
310,310,209,34
311,311,209,1
312,312,211,1
313,313,213,34
314,314,213,2
315,315,213,1
316,316,214,2
318,318,214,1
319,319,214,11
320,320,215,1
321,321,215,9
322,322,216,15
323,323,216,1
324,324,217,1
325,325,219,4
326,326,219,1
327,327,220,9
328,328,221,4
329,329,221,1
330,330,222,1
331,331,223,1
332,332,226,1
333,333,228,15
334,334,228,1
335,335,229,15
336,336,229,1
337,337,230,1
338,338,231,9
339,339,232,1
340,340,233,1
341,341,236,1
342,342,237,2
343,343,237,1
344,344,238,34
345,345,238,1
346,346,238,11
347,347,239,34
348,348,240,34
349,349,240,4
350,350,240,1
351,351,241,34
352,352,241,1
353,353,242,34
354,354,242,1
355,355,242,10
356,356,243,34
357,357,243,1
358,358,244,34
359,359,244,1
360,360,245,1
361,361,246,34
362,362,246,1
363,363,247,34
364,364,247,15
365,365,247,24
366,366,247,1
367,367,247,9
368,368,247,11
369,369,248,1
370,370,249,34
371,371,249,1
372,372,250,34
373,373,250,1
374,374,250,8
375,375,251,25
376,376,251,1
377,377,252,34
378,378,252,4
379,379,252,1
380,380,253,34
381,381,253,4
382,382,253,1
383,383,254,34
384,384,254,4
385,385,254,1
386,386,254,9
387,387,256,34
388,388,257,34
389,389,264,34
390,390,264,15
391,391,264,18
392,392,264,1
393,393,264,11
394,394,265,34
395,395,269,34
396,396,269,1
397,397,272,34
398,398,274,3
399,399,275,34
400,400,275,1
401,401,276,34
402,402,277,34
403,403,277,21
404,404,277,2
405,405,277,1
406,406,278,34
407,407,278,4
408,408,279,1
409,409,280,4
410,410,280,26
411,411,280,11
412,412,281,34
413,413,281,1
414,414,283,34
415,415,283,1
416,416,285,34
417,417,285,21
418,418,285,18
419,419,285,9
420,420,286,34
421,421,286,1
422,422,287,34
423,423,287,4
424,424,288,15
425,425,289,34
426,426,289,3
427,427,289,1
428,428,291,1
429,429,292,34
430,430,292,1
431,431,293,1
432,432,295,34
433,433,295,15
434,434,295,1
435,435,296,78
436,436,297,34
437,437,299,34
438,438,299,1
439,439,301,34
440,440,301,1
441,441,304,34
442,442,305,34
443,443,305,1
444,444,306,34
445,445,306,1
446,446,307,34
447,447,307,15
448,448,307,1
449,449,309,34
450,450,310,1
451,451,310,11
452,452,311,34
453,453,311,4
454,454,312,34
455,455,313,34
456,456,313,1
457,457,314,34
458,458,314,1
459,459,315,34
460,460,315,22
461,461,315,1
462,462,316,34
463,463,316,4
464,464,316,1
465,465,317,34
466,466,318,1
467,467,320,34
468,468,321,1
469,469,325,34
470,470,325,1
471,471,326,34
472,472,326,1
473,473,327,34
474,474,327,4
475,475,327,1
476,476,328,34
477,477,330,34
478,478,330,1
479,479,331,34
480,480,333,34
481,481,334,1
482,482,334,72
483,483,335,1
484,484,337,34
485,485,338,34
486,486,338,22
487,487,338,15
488,488,338,1
489,489,339,34
490,490,339,4
491,491,339,1
492,492,340,34
493,493,340,1
494,494,341,34
495,495,341,4
496,496,341,11
497,497,342,34
498,498,342,1
499,499,343,34
500,500,344,1
501,501,345,34
502,502,345,37
503,503,345,1
504,504,346,34
505,505,347,34
506,506,347,46
507,507,347,1
508,508,348,34
509,509,348,4
510,510,348,1
511,511,349,34
512,512,350,34
513,513,351,34
514,514,351,1
515,515,352,34
516,516,354,34
517,517,355,34
518,518,355,15
519,519,355,1
520,520,356,34
521,521,356,1
522,522,360,4
523,523,360,1
524,524,361,34
525,525,361,1
526,526,362,34
