,Unnamed: 0,time,event
0,0,5,4
1,1,5,2
2,2,5,1
3,3,8,2
4,4,12,1
5,5,15,17
6,6,16,1
7,7,17,1
8,8,18,21
9,9,19,2
10,10,19,55
11,11,24,3
12,12,25,1
13,13,26,21
14,14,26,61
15,15,26,2
17,17,35,1
18,18,40,2
19,19,40,11
20,20,42,8
21,21,42,54
22,22,44,2
23,23,46,2
24,24,47,1
25,25,50,2
26,26,54,2
27,27,54,1
28,28,55,1
29,29,58,2
30,30,58,3
31,31,59,1
32,32,70,2
33,33,75,2
34,34,75,3
35,35,75,1
36,36,79,2
38,38,81,2
39,39,81,78
40,40,81,1
41,41,81,11
42,42,85,2
43,43,85,3
44,44,85,1
45,45,86,2
46,46,86,1
47,47,87,2
48,48,87,1
49,49,88,17
50,50,88,3
51,51,88,1
52,52,89,15
53,53,89,2
54,54,89,3
55,55,89,1
57,57,91,1
58,58,92,21
59,59,92,2
60,60,93,21
61,61,93,57
62,62,93,2
63,63,93,3
64,64,94,45
65,65,94,1
66,66,96,21
67,67,97,91
68,68,101,45
69,69,102,15
70,70,102,1
71,71,103,21
72,72,103,2
73,73,107,3
74,74,108,3
75,75,110,55
76,76,110,11
77,77,112,4
78,78,112,2
79,79,112,1
80,80,115,4
81,81,115,45
82,82,116,2
83,83,116,3
84,84,117,45
85,85,117,11
86,86,119,18
87,87,119,54
89,89,121,2
90,90,121,17
91,91,121,9
92,92,121,11
93,93,122,3
94,94,122,1
95,95,124,2
96,96,124,45
97,97,125,2
99,99,127,57
100,100,127,2
101,101,127,1
102,102,127,11
103,103,129,17
104,104,130,55
105,105,130,11
106,106,131,11
107,107,132,1
108,108,133,2
109,109,133,11
110,110,134,17
111,111,135,1
112,112,136,1
113,113,137,2
114,114,137,1
115,115,138,2
116,116,139,1
117,117,140,2
118,118,140,17
119,119,141,17
120,120,143,2
121,121,143,1
122,122,144,1
123,123,145,2
124,124,147,1
125,125,148,3
126,126,148,11
127,127,149,1
128,128,150,2
129,129,151,2
130,130,151,1
131,131,151,11
133,133,152,1
134,134,153,3
136,136,156,4
137,137,156,1
138,138,157,2
139,139,157,1
