,Unnamed: 0,time,event
0,0,0,15
1,1,0,16
2,2,0,11
3,3,2,36
4,4,2,15
5,5,2,24
6,6,2,39
7,7,2,9
8,8,4,23
9,9,4,24
10,10,4,3
11,11,4,11
12,12,6,1
13,13,7,15
14,14,8,57
15,15,8,1
16,16,9,3
17,17,9,1
18,18,9,11
19,19,10,11
20,20,11,4
21,21,11,1
22,22,11,11
23,23,12,28
24,24,12,15
25,25,12,1
26,26,13,15
27,27,13,1
28,28,15,11
29,29,16,11
30,30,18,11
31,31,19,57
32,32,19,15
33,33,19,3
34,34,19,1
35,35,19,11
36,36,20,25
37,37,22,1
38,38,22,11
39,39,23,11
40,40,26,1
41,41,27,4
42,42,27,1
43,43,30,4
44,44,30,18
45,45,30,1
46,46,31,16
47,47,32,1
48,48,33,3
49,49,33,18
50,50,33,1
51,51,34,15
52,52,34,16
53,53,34,1
54,54,35,4
55,55,35,1
56,56,36,35
57,57,36,1
58,58,38,15
59,59,38,1
60,60,38,11
61,61,41,43
62,62,41,39
63,63,42,1
64,64,43,1
65,65,43,11
66,66,44,16
67,67,44,1
68,68,45,15
69,69,45,1
70,70,46,11
71,71,47,15
72,72,47,1
73,73,50,15
74,74,50,1
75,75,51,1
76,76,52,18
77,77,61,15
78,78,61,1
79,79,61,11
80,80,62,16
81,81,64,3
82,82,67,3
83,83,69,3
84,84,73,3
85,85,73,1
86,86,74,15
87,87,75,1
88,88,75,11
89,89,76,11
90,90,77,1
91,91,78,1
92,92,78,11
93,93,80,1
94,94,80,11
95,95,81,28
96,96,81,11
97,97,82,15
98,98,82,1
99,99,82,11
100,100,83,35
101,101,83,18
102,102,85,4
103,103,85,16
104,104,85,1
105,105,86,11
106,106,87,3
107,107,87,1
108,108,87,11
109,109,88,80
110,110,88,15
111,111,88,1
112,112,88,11
113,113,89,15
114,114,90,36
115,115,90,15
116,116,90,1
117,117,90,9
119,119,92,11
120,120,94,3
121,121,94,11
122,122,95,4
123,123,95,36
124,124,95,11
125,125,96,15
126,126,96,1
127,127,96,11
128,128,98,3
129,129,98,11
130,130,99,4
131,131,99,25
132,132,99,1
133,133,102,25
134,134,102,1
136,136,103,11
137,137,104,1
138,138,104,9
139,139,108,1
140,140,109,2
141,141,109,3
142,142,109,1
143,143,109,11
144,144,110,61
145,145,110,11
146,146,111,5
147,147,113,3
148,148,113,18
149,149,114,22
150,150,114,1
151,151,115,15
152,152,115,9
153,153,116,3
154,154,117,15
155,155,117,1
156,156,117,9
157,157,118,4
158,158,118,1
159,159,119,4
160,160,119,1
161,161,120,11
162,162,123,4
163,163,123,15
164,164,123,9
165,165,124,3
166,166,124,1
167,167,125,1
169,169,126,36
170,170,126,57
171,171,126,25
172,172,126,1
173,173,127,21
174,174,127,15
175,175,128,2
176,176,129,15
177,177,129,3
178,178,129,1
179,179,131,18
180,180,131,1
181,181,132,1
182,182,134,15
183,183,136,15
184,184,136,18
185,185,137,3
186,186,137,1
187,187,138,9
188,188,141,15
189,189,143,18
190,190,143,1
191,191,145,18
192,192,145,1
193,193,147,1
194,194,151,3
195,195,151,18
196,196,151,1
197,197,152,11
198,198,156,15
199,199,156,3
200,200,156,9
201,201,158,1
202,202,159,4
203,203,159,15
204,204,159,1
205,205,159,9
206,206,160,5
207,207,160,1
208,208,160,9
209,209,162,1
210,210,162,11
211,211,166,57
212,212,166,15
213,213,169,4
214,214,169,28
215,215,169,36
216,216,169,18
217,217,170,36
218,218,170,15
219,219,170,1
220,220,173,15
221,221,174,43
222,222,174,12
223,223,175,12
224,224,180,9
225,225,181,3
226,226,185,25
227,227,185,39
228,228,185,3
229,229,185,35
230,230,185,1
231,231,185,11
232,232,186,1
233,233,186,11
234,234,187,18
235,235,188,1
236,236,189,2
237,237,189,19
238,238,190,1
239,239,191,4
240,240,191,23
241,241,192,1
242,242,193,1
243,243,194,1
244,244,194,9
245,245,194,11
246,246,195,15
247,247,196,1
248,248,197,21
249,249,197,1
250,250,197,11
251,251,199,1
252,252,200,1
253,253,200,11
254,254,201,3
255,255,202,57
256,256,202,11
258,258,205,1
259,259,206,36
260,260,206,1
261,261,207,4
262,262,208,4
263,263,208,18
264,264,210,3
265,265,210,1
266,266,211,1
267,267,214,2
268,268,214,3
269,269,215,4
270,270,215,15
271,271,215,1
272,272,215,11
273,273,218,1
274,274,219,4
275,275,219,23
276,276,220,15
277,277,220,3
278,278,221,3
279,279,222,36
280,280,222,23
281,281,222,1
282,282,224,15
283,283,225,1
284,284,226,24
285,285,226,1
286,286,227,3
287,287,228,23
288,288,229,15
289,289,229,1
290,290,231,46
291,291,231,11
292,292,232,11
293,293,233,1
294,294,236,11
295,295,238,3
296,296,242,2
297,297,242,1
298,298,243,15
299,299,243,11
300,300,246,3
301,301,247,1
302,302,253,3
303,303,261,2
304,304,262,4
305,305,262,1
306,306,263,1
307,307,264,1
309,309,267,3
310,310,267,11
311,311,269,1
312,312,269,11
313,313,270,1
314,314,271,4
315,315,271,1
316,316,274,1
317,317,275,11
318,318,276,15
319,319,276,3
320,320,277,1
321,321,278,57
322,322,278,1
323,323,279,54
324,324,279,11
325,325,280,1
326,326,281,1
327,327,282,33
328,328,283,64
329,329,283,1
330,330,284,4
331,331,285,1
332,332,285,72
333,333,286,36
334,334,287,1
335,335,288,9
336,336,289,15
337,337,289,1
338,338,292,57
339,339,292,1
340,340,292,11
341,341,293,15
342,342,293,1
343,343,293,11
344,344,294,12
345,345,295,3
346,346,295,1
347,347,295,11
348,348,299,3
349,349,299,1
350,350,299,9
351,351,300,1
352,352,302,1
353,353,303,29
355,355,304,11
356,356,305,8
357,357,306,61
358,358,306,1
359,359,307,1
360,360,307,19
361,361,308,57
362,362,308,1
363,363,308,11
364,364,310,15
365,365,310,35
366,366,311,1
367,367,312,1
368,368,315,11
369,369,317,1
370,370,318,25
371,371,319,1
372,372,320,36
373,373,320,1
374,374,321,1
376,376,322,1
377,377,323,3
378,378,324,61
379,379,324,3
380,380,324,1
381,381,325,57
382,382,325,1
383,383,325,11
384,384,326,61
385,385,326,24
386,386,326,1
387,387,326,11
388,388,327,15
389,389,327,3
390,390,327,1
391,391,328,11
392,392,330,15
393,393,330,24
394,394,330,1
395,395,331,1
396,396,333,18
397,397,333,1
398,398,334,2
399,399,334,1
400,400,334,9
401,401,335,19
402,402,338,4
404,404,338,1
405,405,340,15
406,406,340,1
407,407,341,2
408,408,342,36
409,409,343,3
410,410,344,1
412,412,348,15
413,413,348,9
414,414,349,1
415,415,350,57
416,416,350,1
417,417,352,3
419,419,353,11
422,422,355,1
423,423,355,9
424,424,355,11
425,425,357,15
426,426,357,1
427,427,358,21
428,428,359,1
429,429,359,11
430,430,360,15
431,431,360,3
432,432,360,1
433,433,361,1
434,434,361,9
435,435,361,11
436,436,362,1
437,437,363,1
438,438,364,1
439,439,366,36
440,440,366,25
441,441,366,24
442,442,366,39
443,443,367,1
445,445,368,11
446,446,370,4
447,447,370,3
448,448,370,1
449,449,371,46
450,450,371,1
451,451,371,11
452,452,372,23
453,453,372,1
454,454,373,1
455,455,374,1
456,456,374,11
457,457,375,2
458,458,376,1
459,459,379,3
460,460,379,1
461,461,380,57
462,462,381,3
463,463,382,9
464,464,383,25
465,465,383,15
466,466,383,11
467,467,384,1
468,468,386,15
469,469,386,1
470,470,387,1
471,471,388,1
472,472,389,15
473,473,389,24
474,474,389,1
475,475,390,11
476,476,392,43
477,477,394,1
478,478,395,1
479,479,396,3
480,480,396,11
481,481,397,15
482,482,397,11
483,483,398,1
485,485,400,1
486,486,401,1
487,487,402,11
488,488,403,1
489,489,403,11
490,490,404,25
491,491,406,1
492,492,408,25
493,493,408,3
494,494,408,1
495,495,409,1
496,496,411,11
497,497,413,1
498,498,414,11
499,499,415,25
500,500,416,9
501,501,416,11
502,502,417,1
503,503,417,11
504,504,418,1
505,505,425,24
506,506,425,1
507,507,425,11
508,508,427,4
509,509,428,4
510,510,428,15
511,511,428,3
513,513,428,9
514,514,429,11
515,515,430,25
516,516,430,11
517,517,432,15
518,518,434,25
519,519,434,23
520,520,434,39
521,521,434,1
522,522,435,53
523,523,435,11
524,524,436,3
525,525,436,1
526,526,436,11
528,528,437,23
529,529,437,1
530,530,437,11
