,Unnamed: 0,time,event
0,0,0,34
1,1,0,43
2,2,0,24
3,3,0,11
4,4,1,2
5,5,1,1
6,6,1,11
7,7,3,1
8,8,4,1
9,9,4,11
10,10,6,1
11,11,11,24
12,12,12,1
13,13,16,18
14,14,17,1
15,15,18,4
16,16,19,4
17,17,20,1
18,18,21,1
19,19,21,11
20,20,22,9
21,21,24,36
22,22,24,1
23,23,24,11
24,24,25,46
25,25,25,1
26,26,25,11
27,27,26,3
28,28,27,22
29,29,27,11
30,30,29,67
31,31,30,28
32,32,30,1
33,33,31,2
34,34,31,1
35,35,32,24
36,36,32,1
37,37,33,34
38,38,33,9
39,39,34,36
40,40,34,24
41,41,35,24
42,42,35,1
44,44,37,34
45,45,40,36
46,46,40,24
47,47,45,1
48,48,47,1
49,49,49,1
50,50,50,1
51,51,51,18
52,52,52,1
53,53,53,24
54,54,53,18
55,55,54,18
56,56,54,1
57,57,56,24
58,58,56,3
59,59,56,1
60,60,57,2
61,61,57,24
62,62,57,3
63,63,57,1
64,64,57,11
65,65,61,32
66,66,61,18
67,67,61,1
68,68,62,24
69,69,63,1
70,70,64,34
71,71,64,1
72,72,65,11
73,73,66,36
74,74,66,18
75,75,66,1
77,77,66,9
78,78,68,24
79,79,70,1
80,80,72,9
81,81,74,1
82,82,75,1
83,83,76,36
84,84,76,23
85,85,76,1
86,86,76,11
88,88,77,1
89,89,78,4
90,90,78,1
91,91,79,1
92,92,80,34
93,93,80,1
94,94,81,1
95,95,82,34
96,96,82,4
97,97,82,1
98,98,83,1
100,100,84,4
101,101,84,3
102,102,85,3
103,103,85,11
104,104,85,10
105,105,86,15
106,106,86,1
107,107,86,11
108,108,87,1
109,109,88,1
111,111,89,95
112,112,91,11
113,113,92,34
114,114,92,1
115,115,93,1
116,116,94,18
117,117,95,22
118,118,95,18
119,119,96,3
120,120,96,1
121,121,98,1
122,122,98,11
123,123,99,4
124,124,101,36
125,125,101,3
126,126,101,18
127,127,104,3
128,128,104,1
129,129,105,23
130,130,105,24
131,131,105,1
132,132,106,1
133,133,107,1
134,134,108,4
135,135,109,4
136,136,111,4
137,137,111,1
138,138,112,67
139,139,112,18
140,140,112,1
141,141,113,31
142,142,113,2
143,143,113,1
144,144,114,4
145,145,114,15
146,146,114,2
147,147,114,10
148,148,115,1
149,149,116,9
150,150,117,11
151,151,120,1
152,152,122,1
153,153,123,36
154,154,123,1
155,155,125,1
156,156,127,1
157,157,129,15
158,158,129,1
159,159,130,1
160,160,131,4
161,161,131,1
162,162,132,15
163,163,132,18
164,164,133,18
165,165,133,1
166,166,136,32
167,167,136,18
168,168,136,1
169,169,137,11
170,170,141,1
171,171,141,11
172,172,144,1
173,173,146,2
174,174,146,1
175,175,147,0
176,176,147,1
177,177,147,11
178,178,148,11
179,179,149,36
180,180,149,67
181,181,150,106
182,182,150,11
183,183,151,1
184,184,151,11
185,185,152,1
186,186,154,1
187,187,155,15
188,188,156,24
189,189,157,1
190,190,159,1
191,191,159,11
192,192,160,1
193,193,162,1
194,194,165,1
195,195,166,0
196,196,166,11
197,197,167,9
198,198,168,1
199,199,169,1
200,200,169,11
201,201,171,1
202,202,172,26
203,203,172,18
204,204,174,18
205,205,176,18
206,206,176,1
207,207,177,18
208,208,178,36
209,209,178,1
210,210,185,1
211,211,186,1
212,212,187,18
213,213,189,1
214,214,189,11
215,215,190,1
216,216,191,1
217,217,192,3
218,218,192,1
219,219,193,34
220,220,193,1
221,221,194,11
222,222,195,1
223,223,197,1
224,224,198,11
225,225,199,1
226,226,201,1
227,227,202,34
228,228,203,36
229,229,203,1
230,230,204,1
231,231,205,15
232,232,205,1
233,233,205,12
234,234,206,4
235,235,206,1
236,236,207,1
237,237,208,1
238,238,209,1
239,239,211,1
240,240,212,1
241,241,213,11
242,242,214,1
243,243,214,9
244,244,215,1
245,245,215,11
246,246,217,0
247,247,217,1
248,248,218,11
249,249,219,1
250,250,220,67
251,251,220,2
252,252,220,1
253,253,221,1
254,254,223,9
255,255,224,1
256,256,225,3
257,257,225,1
258,258,226,16
259,259,226,1
260,260,227,15
261,261,227,1
262,262,228,15
263,263,228,12
264,264,229,12
265,265,230,1
266,266,230,9
267,267,232,67
268,268,232,9
269,269,233,1
270,270,234,15
271,271,234,2
272,272,234,1
273,273,235,18
274,274,236,4
275,275,237,3
276,276,237,11
277,277,238,0
278,278,238,24
279,279,238,35
281,281,238,1
282,282,238,9
283,283,238,11
284,284,239,23
285,285,239,24
286,286,239,1
287,287,240,1
288,288,241,1
289,289,243,3
290,290,243,12
291,291,244,1
292,292,245,43
293,293,245,8
294,294,246,1
295,295,247,1
296,296,248,12
