,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,1
4,4,4,31
5,5,4,1
6,6,5,3
7,7,5,35
9,9,5,11
10,10,6,15
11,11,6,1
12,12,7,15
13,13,7,8
14,14,8,3
15,15,8,1
16,16,9,1
17,17,10,15
18,18,10,3
19,19,14,1
20,20,15,15
21,21,16,3
22,22,17,15
23,23,17,18
24,24,19,18
25,25,20,15
26,26,20,1
27,27,21,1
28,28,22,18
29,29,23,18
30,30,23,1
31,31,24,15
32,32,25,0
33,33,25,1
34,34,26,3
35,35,26,18
36,36,26,1
37,37,28,1
38,38,31,1
39,39,32,3
40,40,32,1
41,41,34,4
42,42,34,1
44,44,35,43
45,45,35,36
46,46,35,15
47,47,35,24
48,48,35,39
49,49,35,3
50,50,36,1
51,51,37,18
52,52,38,15
53,53,38,1
54,54,41,82
55,55,41,1
56,56,41,9
57,57,42,15
58,58,42,1
59,59,43,15
60,60,44,15
61,61,44,1
62,62,45,15
63,63,45,1
64,64,46,1
65,65,49,1
66,66,50,1
67,67,53,106
68,68,53,1
69,69,54,82
70,70,55,0
71,71,55,1
72,72,55,9
73,73,55,11
74,74,56,1
75,75,57,15
76,76,57,1
77,77,58,3
78,78,58,1
79,79,59,3
80,80,60,1
81,81,61,3
82,82,62,28
83,83,62,3
84,84,62,1
85,85,63,3
86,86,64,15
87,87,64,1
88,88,65,3
89,89,65,1
90,90,66,1
91,91,67,1
93,93,69,1
94,94,71,15
95,95,72,15
96,96,72,1
97,97,73,3
98,98,74,1
99,99,75,4
100,100,75,1
101,101,76,1
102,102,77,1
103,103,78,15
104,104,80,15
105,105,80,1
106,106,82,3
107,107,83,4
108,108,83,1
109,109,84,1
110,110,85,15
111,111,86,1
112,112,87,1
113,113,88,15
114,114,88,1
115,115,90,3
116,116,90,1
117,117,91,4
118,118,91,82
119,119,91,15
120,120,91,3
121,121,91,1
122,122,92,4
123,123,92,21
124,124,92,1
125,125,93,33
126,126,93,1
127,127,94,3
128,128,94,1
129,129,94,8
130,130,94,11
131,131,95,15
132,132,95,3
133,133,95,1
135,135,97,9
136,136,97,11
137,137,98,18
138,138,98,1
139,139,99,3
140,140,99,1
141,141,100,15
142,142,100,1
143,143,102,3
144,144,103,1
145,145,104,3
146,146,104,18
147,147,105,15
148,148,105,1
149,149,106,1
150,150,108,1
151,151,110,1
152,152,111,18
153,153,112,1
154,154,113,82
155,155,113,1
156,156,114,25
157,157,114,33
158,158,114,1
159,159,115,25
160,160,115,1
161,161,116,25
