,Unnamed: 0,time,event
0,0,1,4
1,1,2,57
2,2,2,18
3,3,3,1
4,4,6,57
5,5,8,1
6,6,9,1
7,7,9,9
8,8,11,1
9,9,13,57
10,10,13,1
11,11,14,2
12,12,14,1
13,13,18,2
14,14,19,1
15,15,20,4
16,16,20,48
17,17,20,57
18,18,20,1
19,19,20,11
21,21,21,1
22,22,21,9
23,23,21,11
24,24,25,1
25,25,26,1
26,26,28,57
27,27,28,1
28,28,28,9
29,29,31,1
30,30,32,1
31,31,34,57
32,32,35,4
33,33,35,61
34,34,35,18
35,35,35,1
36,36,36,1
37,37,39,1
38,38,40,1
39,39,41,1
40,40,41,9
41,41,42,37
42,42,43,1
43,43,45,1
44,44,46,1
45,45,48,1
46,46,48,11
47,47,49,57
48,48,53,57
49,49,53,1
50,50,53,9
51,51,54,8
52,52,55,18
53,53,55,1
54,54,55,8
55,55,56,4
56,56,57,2
57,57,57,1
58,58,58,3
59,59,59,4
60,60,61,1
61,61,62,57
62,62,62,18
63,63,63,57
64,64,63,1
65,65,64,1
66,66,66,57
67,67,68,57
68,68,68,1
69,69,70,57
70,70,70,18
71,71,72,1
72,72,74,1
73,73,75,3
74,74,75,1
75,75,84,57
76,76,84,18
77,77,84,11
78,78,85,1
79,79,88,1
80,80,89,1
81,81,90,18
82,82,90,1
83,83,90,8
84,84,91,1
85,85,92,1
86,86,95,1
87,87,96,2
88,88,98,57
89,89,98,33
90,90,98,18
91,91,98,1
92,92,98,11
93,93,101,1
94,94,102,1
95,95,103,3
96,96,103,18
97,97,103,1
98,98,103,11
99,99,104,4
100,100,104,11
101,101,106,1
102,102,108,1
103,103,109,1
104,104,110,2
105,105,110,1
106,106,111,11
107,107,112,24
108,108,112,1
109,109,114,1
110,110,117,1
111,111,118,2
112,112,118,1
113,113,118,9
114,114,121,1
115,115,122,1
116,116,125,4
117,117,125,55
118,118,125,1
119,119,125,11
120,120,126,1
121,121,127,61
122,122,127,1
123,123,128,2
124,124,128,39
125,125,129,1
126,126,133,57
127,127,133,16
128,128,133,1
129,129,134,1
130,130,137,1
131,131,139,4
132,132,139,2
133,133,139,1
134,134,139,11
135,135,142,2
136,136,142,1
137,137,143,1
138,138,145,1
139,139,146,1
140,140,146,11
141,141,147,1
142,142,147,9
143,143,148,1
144,144,150,2
145,145,150,1
146,146,151,3
147,147,151,1
148,148,152,1
149,149,153,57
150,150,153,11
151,151,154,1
152,152,154,9
153,153,156,1
154,154,157,1
155,155,159,4
156,156,159,1
157,157,160,57
158,158,160,1
159,159,161,1
160,160,162,4
161,161,162,24
162,162,162,1
163,163,162,9
164,164,164,2
165,165,165,1
166,166,167,1
167,167,167,11
168,168,168,2
169,169,168,1
170,170,168,8
171,171,168,11
172,172,170,1
173,173,172,1
174,174,173,1
175,175,174,57
176,176,175,23
177,177,175,1
178,178,176,1
179,179,177,1
180,180,178,2
181,181,178,1
182,182,179,1
183,183,180,3
184,184,181,24
185,185,181,1
186,186,182,1
187,187,182,11
188,188,183,1
189,189,186,4
190,190,186,1
191,191,187,3
192,192,204,1
193,193,206,1
194,194,207,1
195,195,209,1
196,196,209,11
197,197,210,1
198,198,210,11
199,199,211,1
200,200,212,1
201,201,213,1
202,202,215,1
203,203,216,2
204,204,216,9
205,205,217,1
206,206,217,11
207,207,218,1
208,208,219,1
209,209,220,1
210,210,222,4
211,211,222,2
212,212,222,1
213,213,223,1
214,214,223,11
215,215,224,1
216,216,228,1
217,217,229,1
218,218,230,23
219,219,230,11
220,220,231,2
221,221,231,1
222,222,231,9
223,223,231,11
224,224,232,1
225,225,233,55
226,226,233,1
227,227,234,1
228,228,235,1
229,229,237,1
230,230,237,11
231,231,238,2
232,232,238,11
233,233,240,3
234,234,240,1
235,235,241,1
236,236,242,1
237,237,243,1
238,238,244,61
239,239,244,1
240,240,245,2
241,241,245,11
242,242,246,1
243,243,250,1
244,244,251,43
245,245,251,1
246,246,251,11
247,247,252,2
248,248,252,11
249,249,253,1
250,250,254,1
251,251,255,4
252,252,255,1
253,253,257,1
254,254,258,2
255,255,258,1
256,256,259,2
257,257,259,23
258,258,259,1
259,259,259,9
260,260,260,35
261,261,260,1
262,262,261,1
263,263,263,28
264,264,263,1
265,265,264,1
266,266,265,57
267,267,265,18
268,268,265,1
269,269,265,11
270,270,266,2
271,271,266,24
272,272,266,1
273,273,266,11
274,274,267,1
275,275,272,61
276,276,272,2
277,277,272,1
278,278,272,11
279,279,273,18
280,280,273,11
281,281,274,36
282,282,274,2
283,283,275,1
284,284,275,11
285,285,277,4
286,286,279,61
287,287,279,1
288,288,279,11
289,289,280,2
290,290,280,11
291,291,281,4
292,292,281,1
293,293,282,1
294,294,285,4
295,295,285,1
296,296,286,8
297,297,286,11
298,298,287,61
299,299,287,1
300,300,288,1
301,301,289,1
302,302,290,11
303,303,291,1
304,304,293,11
305,305,294,4
306,306,294,21
307,307,294,57
308,308,294,23
309,309,294,24
310,310,294,3
311,311,294,1
312,312,294,11
313,313,295,1
314,314,297,1
315,315,298,1
316,316,300,2
317,317,300,11
318,318,301,4
319,319,301,2
320,320,301,18
321,321,301,1
322,322,301,11
323,323,305,1
324,324,306,11
325,325,307,4
326,326,307,2
327,327,307,24
328,328,307,26
329,329,307,1
330,330,307,11
331,331,308,14
333,333,308,11
334,334,309,4
335,335,309,61
336,336,309,2
337,337,309,1
339,339,309,11
341,341,311,1
342,342,313,1
343,343,314,57
344,344,314,2
345,345,314,18
346,346,315,11
347,347,316,1
348,348,319,1
349,349,320,33
350,350,320,1
351,351,321,1
352,352,322,57
353,353,322,18
354,354,325,1
355,355,326,80
356,356,327,80
357,357,327,1
358,358,327,9
359,359,328,57
360,360,328,3
361,361,328,11
362,362,344,18
363,363,344,11
364,364,345,3
365,365,345,8
367,367,347,36
368,368,347,24
369,369,347,1
370,370,347,9
372,372,349,1
373,373,349,11
374,374,352,36
375,375,352,24
376,376,352,1
377,377,352,9
378,378,352,11
379,379,354,5
380,380,354,18
381,381,354,11
382,382,355,2
383,383,355,1
384,384,355,11
385,385,359,1
386,386,360,4
387,387,360,3
388,388,360,1
389,389,362,4
390,390,362,1
391,391,363,4
392,392,364,1
393,393,366,4
394,394,366,21
395,395,366,57
396,396,366,46
397,397,366,15
398,398,366,18
399,399,366,1
400,400,366,11
401,401,367,55
402,402,367,1
403,403,370,55
404,404,370,18
405,405,371,43
406,406,371,55
407,407,371,23
409,409,371,11
410,410,372,4
411,411,372,15
412,412,372,55
413,413,373,1
414,414,376,55
415,415,376,1
416,416,377,61
417,417,377,11
418,418,378,57
419,419,378,2
420,420,378,1
421,421,378,11
422,422,379,1
423,423,380,1
424,424,382,1
425,425,384,4
426,426,384,18
427,427,384,1
428,428,384,11
429,429,385,4
430,430,385,61
431,431,385,31
432,432,385,2
433,433,385,55
434,434,385,1
435,435,385,11
436,436,387,1
437,437,388,1
438,438,391,61
439,439,391,36
440,440,391,2
441,441,391,55
442,442,391,18
443,443,391,11
444,444,392,24
445,445,392,32
446,446,392,1
447,447,392,11
448,448,393,1
449,449,395,1
450,450,397,4
451,451,397,1
452,452,398,4
453,453,398,2
454,454,398,11
455,455,399,1
456,456,399,11
457,457,401,1
458,458,405,4
459,459,405,2
460,460,405,1
461,461,405,11
462,462,406,2
463,463,406,55
464,464,406,1
465,465,407,1
466,466,409,80
467,467,409,1
468,468,412,61
469,469,412,1
470,470,412,11
471,471,413,55
472,472,413,18
473,473,413,1
474,474,413,9
475,475,413,11
476,476,414,1
477,477,415,3
478,478,418,1
479,479,419,2
480,480,420,2
481,481,421,1
482,482,425,28
483,483,426,1
484,484,426,11
485,485,427,57
486,486,427,1
487,487,427,11
488,488,430,57
490,490,430,11
491,491,431,4
492,492,431,18
493,493,431,9
494,494,431,11
495,495,432,4
496,496,432,57
498,498,432,58
499,499,432,35
500,500,432,26
501,501,432,11
502,502,433,28
503,503,433,2
504,504,433,18
505,505,434,1
506,506,434,11
507,507,439,1
508,508,440,2
509,509,440,55
510,510,440,24
511,511,440,11
512,512,441,61
513,513,441,18
514,514,441,1
515,515,446,55
516,516,446,11
517,517,447,61
518,518,447,31
519,519,447,18
520,520,448,61
521,521,448,31
522,522,448,58
523,523,448,1
524,524,448,11
526,526,454,11
527,527,455,1
528,528,455,11
529,529,457,1
530,530,461,2
531,531,461,11
532,532,462,57
533,533,462,1
534,534,462,11
535,535,465,55
536,536,465,1
537,537,467,1
538,538,468,15
540,540,468,1
541,541,469,34
542,542,471,4
543,543,471,2
544,544,471,1
545,545,472,1
546,546,473,29
547,547,473,3
548,548,473,1
549,549,475,4
550,550,475,9
551,551,475,11
552,552,476,61
553,553,476,43
555,555,476,23
556,556,476,24
557,557,476,1
558,558,476,11
559,559,477,1
561,561,479,10
562,562,482,1
563,563,483,2
564,564,484,18
565,565,484,1
566,566,484,11
567,567,485,43
568,568,485,55
569,569,485,1
570,570,486,2
571,571,488,1
572,572,489,21
573,573,489,11
575,575,492,1
577,577,496,28
578,578,496,46
579,579,496,2
580,580,496,1
581,581,496,8
582,582,496,11
583,583,497,61
584,584,497,1
585,585,499,4
586,586,499,1
587,587,501,1
588,588,503,4
589,589,503,43
590,590,503,18
591,591,503,1
592,592,503,11
593,593,504,57
594,594,504,1
595,595,504,11
596,596,506,1
597,597,508,3
598,598,509,34
599,599,510,24
600,600,510,12
601,601,510,11
602,602,511,4
603,603,511,46
604,604,511,55
605,605,511,11
606,606,512,1
607,607,514,55
608,608,514,11
610,610,516,1
611,611,517,46
612,612,517,11
613,613,518,28
614,614,518,46
615,615,518,1
616,616,518,11
617,617,519,1
618,618,521,1
619,619,523,1
620,620,523,11
622,622,525,1
623,623,526,1
624,624,527,4
625,625,527,61
626,626,527,2
627,627,527,11
628,628,530,1
629,629,531,4
630,630,531,18
631,631,531,11
632,632,532,21
633,633,532,9
634,634,532,11
635,635,533,1
636,636,534,1
637,637,536,1
638,638,537,1
639,639,538,2
640,640,538,1
641,641,538,11
642,642,539,18
643,643,539,1
644,644,539,11
645,645,540,1
647,647,542,1
648,648,543,1
649,649,545,28
650,650,545,57
651,651,545,1
652,652,545,8
653,653,545,11
654,654,546,24
655,655,546,1
656,656,546,11
658,658,547,1
659,659,552,25
660,660,552,15
661,661,552,3
662,662,552,18
666,666,556,13
667,667,556,18
668,668,557,3
669,669,557,18
670,670,557,1
671,671,558,18
673,673,559,18
674,674,559,19
675,675,560,3
676,676,560,13
677,677,560,18
678,678,561,3
680,680,562,18
681,681,562,1
682,682,562,9
684,684,563,43
686,686,563,39
687,687,563,13
688,688,563,18
689,689,563,11
690,690,564,18
692,692,565,47
694,694,565,18
695,695,566,1
696,696,566,11
697,697,567,11
698,698,569,1
699,699,570,1
701,701,571,1
702,702,573,2
703,703,573,11
704,704,574,57
705,705,574,55
706,706,574,1
707,707,574,11
708,708,575,15
709,709,575,1
710,710,577,11
711,711,578,11
712,712,579,15
713,713,579,1
714,714,580,11
715,715,581,26
716,716,581,18
717,717,581,1
718,718,582,1
719,719,583,57
720,720,584,1
721,721,585,1
723,723,587,21
724,724,587,2
725,725,587,1
726,726,588,24
727,727,588,1
728,728,588,11
729,729,590,53
730,730,590,32
731,731,591,1
732,732,593,1
733,733,594,43
734,734,594,2
735,735,594,24
736,736,594,1
737,737,594,11
738,738,595,4
739,739,595,11
740,740,599,1
741,741,601,4
742,742,601,57
743,743,601,2
744,744,601,23
745,745,601,11
746,746,602,4
747,747,602,32
748,748,602,18
749,749,602,1
750,750,602,11
751,751,604,1
752,752,607,57
753,753,607,1
754,754,608,57
755,755,608,2
756,756,608,1
757,757,609,1
759,759,612,1
760,760,615,57
761,761,615,11
762,762,616,15
763,763,616,23
764,764,616,1
765,765,616,11
766,766,619,1
768,768,622,57
769,769,622,2
770,770,622,1
771,771,622,11
772,772,624,1
773,773,625,1
774,774,626,1
775,775,629,2
776,776,630,80
777,777,630,4
778,778,630,55
780,780,631,1
781,781,631,11
782,782,632,2
783,783,635,3
784,784,635,1
785,785,636,22
786,786,636,1
787,787,636,11
788,788,637,18
789,789,637,11
790,790,638,2
791,791,639,1
792,792,640,1
793,793,642,1
794,794,643,24
795,795,644,61
796,796,644,57
797,797,644,1
798,798,644,11
799,799,646,11
800,800,647,1
801,801,649,1
802,802,650,4
803,803,650,21
804,804,650,11
805,805,651,18
806,806,653,2
807,807,653,1
808,808,653,11
809,809,654,1
810,810,655,3
811,811,657,2
812,812,658,21
813,813,658,11
814,814,659,29
