,Unnamed: 0,time,event
0,0,4,31
1,1,6,20
2,2,9,3
3,3,28,37
4,4,28,3
5,5,29,3
6,6,36,3
7,7,37,3
8,8,44,3
9,9,47,4
10,10,47,20
11,11,47,1
12,12,48,4
13,13,48,3
14,14,49,20
15,15,63,10
16,16,67,4
17,17,67,3
18,18,67,1
19,19,68,1
20,20,69,11
21,21,70,4
22,22,70,3
23,23,70,26
24,24,70,1
25,25,72,3
26,26,73,37
27,27,73,1
28,28,75,3
29,29,76,11
30,30,78,4
31,31,78,1
32,32,80,20
33,33,83,36
34,34,83,24
35,35,83,9
36,36,83,11
37,37,87,4
38,38,87,1
39,39,89,1
40,40,90,4
41,41,90,1
42,42,90,72
43,43,93,4
44,44,93,1
45,45,94,1
46,46,95,4
47,47,95,1
48,48,97,1
49,49,99,1
50,50,101,1
51,51,102,1
52,52,103,4
53,53,103,1
54,54,104,11
55,55,105,1
56,56,107,3
57,57,109,25
58,58,109,1
59,59,110,1
60,60,111,1
61,61,112,4
62,62,112,1
63,63,113,1
64,64,116,1
65,65,117,36
66,66,117,1
67,67,117,11
68,68,118,4
70,70,118,3
71,71,118,11
72,72,119,1
73,73,119,11
74,74,122,20
75,75,124,20
76,76,125,4
77,77,125,15
78,78,125,1
79,79,125,11
80,80,134,1
81,81,135,4
82,82,136,3
83,83,136,1
84,84,137,11
85,85,139,1
86,86,140,1
87,87,142,1
88,88,144,1
89,89,146,1
90,90,146,11
91,91,147,1
92,92,147,10
93,93,150,4
94,94,150,1
95,95,151,1
96,96,153,1
97,97,156,4
98,98,156,1
99,99,157,20
100,100,158,9
101,101,159,20
102,102,159,18
103,103,160,37
104,104,163,37
105,105,166,1
106,106,167,3
107,107,167,1
108,108,168,1
109,109,168,11
110,110,172,37
111,111,173,37
112,112,173,1
113,113,175,1
114,114,175,11
115,115,177,4
116,116,178,20
117,117,181,15
118,118,182,37
119,119,187,1
120,120,188,20
121,121,188,1
122,122,190,25
123,123,191,1
124,124,193,18
125,125,193,1
126,126,194,4
127,127,194,1
128,128,195,1
129,129,195,11
130,130,196,3
131,131,196,1
132,132,199,4
133,133,199,11
134,134,200,20
135,135,200,1
136,136,201,20
137,137,201,11
138,138,202,1
139,139,207,20
140,140,208,4
141,141,208,1
142,142,208,11
143,143,209,35
144,144,210,3
145,145,212,12
146,146,213,3
147,147,214,12
148,148,224,11
149,149,225,46
150,150,225,11
151,151,232,3
152,152,233,1
153,153,234,1
154,154,238,1
155,155,239,1
156,156,249,3
157,157,250,1
158,158,251,1
159,159,251,11
160,160,253,1
161,161,254,4
162,162,254,1
163,163,255,4
164,164,256,1
165,165,257,35
166,166,257,1
167,167,259,4
168,168,259,1
169,169,260,3
170,170,262,20
171,171,262,11
172,172,265,3
173,173,265,1
174,174,265,12
175,175,266,4
176,176,266,1
177,177,270,1
179,179,272,1
180,180,273,4
181,181,273,1
182,182,274,1
183,183,276,1
184,184,277,4
185,185,277,1
186,186,278,4
187,187,279,35
188,188,279,1
189,189,280,3
190,190,281,3
191,191,281,1
192,192,283,1
193,193,285,1
194,194,286,4
195,195,286,1
196,196,288,1
197,197,289,11
198,198,290,1
199,199,291,20
200,200,291,3
201,201,291,11
202,202,292,1
203,203,293,1
204,204,293,11
205,205,294,1
206,206,294,12
207,207,296,4
208,208,296,1
209,209,296,11
210,210,298,1
211,211,299,1
212,212,301,20
213,213,303,4
214,214,303,1
215,215,304,1
216,216,305,1
217,217,309,3
218,218,310,4
219,219,310,1
220,220,313,1
221,221,314,1
222,222,315,18
223,223,315,1
224,224,316,18
225,225,316,1
226,226,317,18
227,227,317,1
228,228,317,11
229,229,318,4
230,230,318,1
231,231,319,1
232,232,320,1
233,233,321,18
234,234,321,1
235,235,325,4
236,236,325,1
237,237,327,15
238,238,327,1
239,239,328,1
240,240,330,1
241,241,332,1
242,242,332,11
243,243,333,9
244,244,334,22
245,245,337,1
246,246,339,3
247,247,340,3
248,248,342,1
249,249,345,1
250,250,345,11
251,251,346,35
252,252,346,1
253,253,346,11
254,254,347,1
255,255,348,1
256,256,349,4
257,257,349,3
258,258,349,1
259,259,350,1
260,260,350,11
261,261,351,20
262,262,351,1
263,263,353,1
264,264,353,11
265,265,354,1
266,266,354,11
267,267,355,1
268,268,356,4
269,269,356,25
270,270,356,18
271,271,356,1
272,272,356,11
273,273,359,1
274,274,361,37
275,275,361,20
276,276,362,36
277,277,362,9
278,278,362,11
279,279,363,1
280,280,364,4
281,281,364,1
282,282,364,9
283,283,365,1
284,284,366,4
285,285,366,1
286,286,367,16
287,287,368,4
288,288,369,20
289,289,370,4
290,290,370,1
291,291,371,15
292,292,371,3
293,293,372,1
294,294,376,1
295,295,378,1
296,296,381,1
297,297,382,1
298,298,382,11
299,299,383,1
300,300,384,1
301,301,385,18
302,302,385,1
303,303,386,4
304,304,386,18
305,305,386,1
306,306,388,20
307,307,388,3
308,308,388,1
309,309,388,11
310,310,389,24
311,311,389,1
312,312,389,12
313,313,389,9
314,314,389,11
315,315,391,37
316,316,391,9
317,317,392,12
318,318,393,1
319,319,394,3
320,320,394,12
321,321,397,1
322,322,400,4
323,323,400,1
324,324,401,3
325,325,402,1
327,327,405,13
328,328,405,18
329,329,405,1
330,330,405,11
331,331,406,4
332,332,406,20
333,333,406,18
334,334,406,1
335,335,406,9
336,336,408,4
337,337,408,1
338,338,409,1
339,339,410,1
340,340,411,3
341,341,412,4
342,342,412,25
343,343,412,1
344,344,413,1
345,345,415,1
346,346,416,20
347,347,417,20
348,348,417,1
349,349,418,4
350,350,418,12
351,351,419,15
352,352,421,1
353,353,426,1
354,354,426,11
355,355,427,1
356,356,429,20
357,357,429,3
358,358,430,1
359,359,430,12
360,360,431,15
361,361,431,1
362,362,432,20
364,364,432,1
365,365,433,4
366,366,433,1
367,367,433,12
368,368,434,3
369,369,435,4
370,370,435,3
371,371,436,1
372,372,438,1
373,373,439,3
374,374,440,4
375,375,440,1
376,376,442,4
377,377,442,1
378,378,443,1
379,379,443,11
380,380,444,3
381,381,444,1
382,382,445,4
383,383,446,1
384,384,447,1
385,385,448,1
386,386,452,1
387,387,453,34
388,388,453,20
389,389,453,18
390,390,454,1
391,391,454,12
392,392,455,20
393,393,455,1
394,394,455,8
395,395,456,1
396,396,459,4
397,397,459,1
398,398,460,1
399,399,461,3
400,400,461,1
401,401,463,4
402,402,463,1
403,403,464,11
404,404,465,11
405,405,466,1
406,406,468,106
407,407,468,25
408,408,468,1
409,409,469,1
410,410,470,3
411,411,471,4
412,412,471,1
413,413,472,1
414,414,474,1
415,415,476,1
416,416,478,3
417,417,478,1
418,418,480,1
419,419,482,1
420,420,483,1
421,421,485,1
422,422,487,20
423,423,487,18
424,424,487,1
425,425,487,9
427,427,488,1
428,428,488,12
429,429,489,23
430,430,489,18
431,431,490,20
432,432,490,3
433,433,490,1
434,434,491,3
435,435,491,12
436,436,492,1
437,437,493,34
438,438,493,1
439,439,494,3
440,440,494,1
441,441,496,34
442,442,496,1
443,443,498,1
444,444,501,44
445,445,501,1
446,446,502,3
447,447,502,1
448,448,504,1
449,449,505,35
450,450,507,1
451,451,507,11
452,452,509,34
453,453,509,1
454,454,510,25
455,455,510,32
456,456,511,34
457,457,511,1
458,458,514,1
459,459,515,20
460,460,516,34
461,461,516,1
462,462,516,11
463,463,517,20
464,464,517,1
465,465,517,12
466,466,518,1
467,467,519,1
468,468,519,12
469,469,521,3
470,470,521,1
471,471,522,1
472,472,523,4
473,473,523,1
474,474,526,1
475,475,527,1
476,476,528,1
477,477,529,34
478,478,529,1
479,479,530,37
480,480,530,18
481,481,530,11
482,482,531,67
483,483,531,11
484,484,532,1
485,485,535,1
486,486,536,11
487,487,537,1
488,488,538,1
489,489,539,1
490,490,540,1
491,491,541,1
492,492,542,20
493,493,542,11
494,494,543,4
495,495,543,24
496,496,543,1
497,497,543,12
498,498,544,1
499,499,546,1
500,500,547,1
501,501,548,15
502,502,548,18
503,503,548,19
504,504,549,18
505,505,549,1
506,506,550,18
507,507,550,1
508,508,550,11
509,509,551,25
510,510,551,3
511,511,551,1
512,512,551,9
513,513,552,15
514,514,552,12
515,515,553,12
516,516,554,18
517,517,555,4
518,518,555,15
519,519,555,18
520,520,555,1
521,521,556,18
522,522,557,15
523,523,557,18
524,524,557,1
525,525,558,25
526,526,558,15
527,527,558,18
528,528,561,15
529,529,561,3
530,530,561,18
531,531,561,12
532,532,563,18
533,533,563,1
534,534,564,18
535,535,565,20
536,536,565,15
537,537,565,1
538,538,566,34
539,539,566,1
540,540,568,4
541,541,568,18
542,542,568,1
543,543,569,4
544,544,569,18
545,545,569,1
546,546,570,4
547,547,570,18
548,548,570,1
549,549,571,18
550,550,571,11
551,551,572,28
552,552,572,25
553,553,572,67
554,554,572,18
555,555,572,1
556,556,572,9
557,557,573,45
558,558,573,1
559,559,573,11
560,560,574,1
561,561,575,58
562,562,575,3
563,563,575,11
564,564,576,4
565,565,576,15
566,566,576,1
567,567,576,11
568,568,577,15
569,569,577,11
570,570,578,4
571,571,578,25
572,572,578,18
574,574,579,11
575,575,580,1
576,576,580,12
577,577,582,3
578,578,584,4
579,579,590,3
580,580,591,1
581,581,592,3
582,582,593,1
583,583,594,15
584,584,596,4
585,585,597,28
586,586,598,25
587,587,598,1
588,588,598,11
589,589,599,34
590,590,599,18
591,591,599,12
592,592,600,25
593,593,600,15
594,594,601,1
595,595,601,11
596,596,602,80
597,597,602,24
598,598,602,11
599,599,604,4
600,600,604,15
601,601,604,1
602,602,606,1
603,603,608,20
604,604,608,1
605,605,609,1
606,606,610,1
