,Unnamed: 0,time,event
0,0,11,0
1,1,12,24
2,2,12,39
3,3,13,3
4,4,13,1
5,5,18,1
6,6,23,21
7,7,23,16
8,8,23,3
9,9,25,3
10,10,35,11
11,11,37,24
12,12,37,1
13,13,38,1
14,14,43,1
15,15,44,16
16,16,44,1
17,17,46,1
18,18,48,16
19,19,51,16
20,20,65,15
21,21,73,1
22,22,73,11
23,23,74,1
24,24,74,11
25,25,75,1
26,26,75,11
27,27,78,3
28,28,78,1
29,29,79,0
30,30,79,1
31,31,80,25
32,32,81,3
33,33,81,26
34,34,84,1
35,35,85,1
36,36,85,11
37,37,86,20
38,38,86,1
39,39,88,3
40,40,90,3
41,41,91,20
42,42,92,20
43,43,92,24
44,44,92,1
45,45,92,9
46,46,93,3
47,47,94,3
48,48,94,1
49,49,95,15
50,50,95,1
51,51,96,11
52,52,97,24
53,53,97,1
54,54,99,1
55,55,99,11
56,56,100,1
57,57,101,1
58,58,102,11
59,59,103,3
60,60,103,1
61,61,103,11
62,62,104,3
63,63,105,15
64,64,106,3
65,65,106,1
66,66,107,11
67,67,108,3
68,68,108,1
69,69,109,15
70,70,110,1
71,71,110,11
72,72,111,3
74,74,111,1
75,75,112,1
76,76,113,1
77,77,116,3
78,78,117,3
79,79,118,3
80,80,119,3
81,81,119,1
82,82,120,3
83,83,120,1
84,84,122,4
85,85,122,1
86,86,122,9
87,87,122,11
88,88,123,1
89,89,124,1
90,90,124,11
91,91,125,1
92,92,126,3
93,93,126,1
94,94,127,3
95,95,129,1
96,96,129,11
97,97,130,11
98,98,131,36
99,99,131,1
100,100,132,1
101,101,133,15
102,102,133,16
103,103,133,1
104,104,135,11
105,105,137,24
106,106,137,3
107,107,137,1
108,108,139,36
109,109,139,1
110,110,140,3
111,111,141,15
112,112,142,3
113,113,144,1
114,114,145,5
115,115,146,36
116,116,146,1
117,117,148,1
118,118,149,82
119,119,150,1
120,120,152,11
122,122,153,26
123,123,157,24
124,124,158,23
125,125,158,24
126,126,159,4
127,127,159,23
128,128,159,9
129,129,160,4
130,130,160,24
131,131,161,3
132,132,163,36
133,133,163,1
134,134,164,22
135,135,164,26
136,136,164,1
137,137,166,1
138,138,169,36
139,139,169,24
140,140,175,26
141,141,176,24
142,142,176,39
143,143,176,1
144,144,179,3
145,145,179,1
146,146,180,1
147,147,183,23
148,148,184,24
149,149,184,1
150,150,185,1
151,151,187,1
152,152,188,46
153,153,188,24
154,154,189,1
155,155,190,1
156,156,191,1
157,157,193,15
158,158,193,1
159,159,196,3
160,160,198,3
161,161,198,1
162,162,199,3
163,163,214,36
164,164,214,22
165,165,214,39
166,166,214,1
167,167,215,29
168,168,215,1
169,169,218,1
170,170,220,2
171,171,220,1
172,172,221,3
173,173,227,15
174,174,228,3
175,175,231,3
176,176,232,20
177,177,232,1
178,178,234,15
179,179,234,2
180,180,234,3
181,181,234,1
182,182,235,15
183,183,237,15
184,184,237,9
185,185,238,16
186,186,238,3
187,187,247,1
188,188,249,36
189,189,249,46
190,190,249,3
191,191,250,1
192,192,251,39
193,193,251,1
194,194,251,8
195,195,252,36
196,196,253,39
197,197,253,1
198,198,254,11
199,199,256,1
200,200,257,36
201,201,258,1
202,202,259,24
203,203,259,1
204,204,261,1
205,205,261,11
206,206,262,1
207,207,263,24
208,208,263,1
209,209,263,11
210,210,264,15
211,211,265,1
212,212,266,1
213,213,267,15
214,214,268,36
215,215,268,1
216,216,269,36
217,217,269,1
218,218,270,36
219,219,276,39
220,220,276,1
221,221,277,4
222,222,277,36
223,223,277,1
224,224,278,3
225,225,281,3
226,226,282,36
227,227,282,16
228,228,282,1
229,229,283,36
230,230,283,1
231,231,285,18
232,232,285,1
233,233,290,11
234,234,291,1
235,235,291,11
236,236,292,36
237,237,292,3
238,238,292,1
239,239,292,11
240,240,294,1
241,241,297,1
242,242,298,23
243,243,298,1
244,244,303,1
245,245,305,36
246,246,305,1
247,247,305,11
248,248,306,36
249,249,306,1
250,250,306,11
251,251,307,3
252,252,307,1
253,253,308,36
254,254,310,11
255,255,311,1
256,256,312,36
257,257,312,1
258,258,314,36
259,259,314,24
260,260,314,39
261,261,314,1
262,262,315,1
263,263,315,11
264,264,316,1
265,265,317,3
266,266,317,1
267,267,317,11
268,268,318,24
269,269,318,1
270,270,318,11
271,271,319,4
272,272,319,1
273,273,319,11
274,274,320,11
275,275,322,1
