,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,4
3,3,5,1
4,4,5,11
5,5,8,1
6,6,8,11
7,7,9,11
8,8,10,1
9,9,10,11
10,10,11,25
11,11,12,1
12,12,12,8
13,13,12,11
14,14,14,1
15,15,14,11
16,16,16,11
17,17,17,11
18,18,18,11
19,19,21,3
20,20,22,22
21,21,22,3
22,22,23,25
23,23,24,3
24,24,24,11
25,25,25,4
26,26,25,3
27,27,25,11
28,28,26,11
29,29,29,39
30,30,29,11
31,31,30,1
32,32,30,8
33,33,30,11
34,34,32,11
35,35,33,25
36,36,36,4
37,37,36,1
38,38,37,3
39,39,37,11
40,40,38,4
41,41,38,11
42,42,39,11
43,43,40,34
44,44,40,11
45,45,41,25
46,46,42,28
47,47,42,3
48,48,42,1
49,49,42,9
50,50,44,3
51,51,44,1
52,52,45,4
53,53,45,36
54,54,46,3
55,55,47,1
56,56,48,34
57,57,50,4
58,58,50,3
59,59,51,26
60,60,51,1
61,61,51,11
62,62,52,25
63,63,52,11
64,64,53,16
65,65,53,1
66,66,54,16
67,67,54,3
68,68,55,25
69,69,55,24
70,70,56,1
71,71,58,1
72,72,61,1
73,73,61,11
74,74,68,25
75,75,68,3
76,76,68,11
77,77,69,11
78,78,75,4
79,79,75,16
80,80,75,1
81,81,79,16
82,82,80,1
83,83,81,11
84,84,82,36
85,85,82,24
86,86,83,11
87,87,84,3
88,88,85,11
89,89,88,11
90,90,91,11
91,91,99,11
92,92,100,25
93,93,101,11
94,94,102,16
95,95,102,11
96,96,103,36
97,97,103,11
98,98,106,11
99,99,107,1
100,100,107,11
101,101,108,11
102,102,109,4
103,103,109,1
104,104,109,11
105,105,114,25
106,106,114,3
107,107,116,28
108,108,116,8
109,109,116,11
110,110,117,11
111,111,129,25
112,112,130,1
113,113,130,8
114,114,130,11
115,115,131,4
116,116,131,20
117,117,131,36
118,118,131,16
119,119,131,1
120,120,132,3
121,121,133,1
122,122,134,4
123,123,134,11
124,124,135,1
125,125,135,11
126,126,136,11
127,127,137,11
128,128,138,11
129,129,141,3
130,130,144,25
131,131,144,3
132,132,144,11
133,133,145,36
134,134,145,3
135,135,145,1
136,136,145,11
137,137,147,1
138,138,147,11
139,139,148,16
140,140,149,1
141,141,151,11
142,142,152,11
143,143,153,11
144,144,155,34
145,145,159,24
146,146,159,39
147,147,159,16
148,148,159,1
149,149,162,3
150,150,163,3
151,151,164,36
152,152,164,25
153,153,164,24
154,154,165,3
155,155,165,11
156,156,166,1
158,158,166,11
159,159,167,3
160,160,167,1
161,161,169,3
162,162,169,1
163,163,175,25
164,164,175,16
165,165,175,3
166,166,175,1
167,167,175,11
168,168,176,36
169,169,176,16
170,170,176,1
171,171,176,11
172,172,177,1
173,173,177,11
174,174,178,20
175,175,178,25
176,176,178,16
177,177,178,11
178,178,179,9
179,179,182,3
180,180,184,1
181,181,184,11
182,182,185,36
183,183,185,11
184,184,186,23
185,185,186,1
186,186,186,8
187,187,187,1
188,188,187,11
189,189,189,15
190,190,190,16
191,191,191,15
192,192,191,16
193,193,191,1
194,194,192,1
195,195,193,43
196,196,193,36
197,197,194,3
198,198,194,11
199,199,195,36
200,200,195,3
201,201,195,1
202,202,196,19
203,203,198,34
204,204,198,1
205,205,199,3
206,206,199,1
207,207,199,54
208,208,200,25
209,209,200,11
210,210,202,3
211,211,203,3
212,212,205,36
213,213,205,3
214,214,205,1
215,215,205,11
216,216,206,11
217,217,207,25
218,218,207,11
219,219,209,25
220,220,211,25
221,221,211,11
222,222,213,25
223,223,215,1
224,224,219,11
225,225,221,15
226,226,221,11
227,227,222,25
228,228,222,3
229,229,222,11
230,230,223,25
231,231,223,3
232,232,223,1
233,233,223,11
234,234,225,3
235,235,228,3
236,236,228,11
237,237,229,1
238,238,229,11
239,239,230,3
240,240,230,1
241,241,230,11
242,242,231,1
243,243,232,3
244,244,236,36
245,245,236,3
246,246,236,8
247,247,237,3
248,248,240,25
249,249,240,1
250,250,242,11
251,251,249,3
252,252,254,25
253,253,254,15
254,254,254,19
255,255,255,28
256,256,255,25
257,257,255,8
258,258,255,11
259,259,256,16
260,260,257,36
261,261,257,1
262,262,262,11
263,263,263,11
264,264,264,3
265,265,264,11
266,266,265,11
267,267,267,36
268,268,267,25
269,269,267,3
270,270,267,11
271,271,268,31
272,272,268,1
273,273,269,11
274,274,270,11
275,275,272,11
276,276,275,11
277,277,277,11
278,278,282,36
279,279,282,25
280,280,282,3
281,281,282,1
282,282,282,11
283,283,283,1
284,284,283,11
285,285,284,36
286,286,284,25
287,287,284,24
288,288,284,39
289,289,284,8
290,290,284,11
291,291,289,36
292,292,289,26
293,293,289,1
294,294,289,11
295,295,292,36
296,296,292,24
297,297,292,3
298,298,292,1
299,299,293,36
300,300,293,24
301,301,293,11
302,302,294,1
303,303,294,11
304,304,295,4
305,305,295,25
306,306,295,24
307,307,295,11
308,308,296,3
309,309,296,1
310,310,296,11
311,311,297,3
312,312,298,24
313,313,298,3
314,314,298,1
315,315,298,11
316,316,300,34
317,317,301,11
318,318,303,25
319,319,303,1
320,320,304,25
321,321,304,1
322,322,306,24
323,323,306,11
324,324,308,25
325,325,309,15
326,326,311,1
327,327,312,31
328,328,312,11
329,329,313,11
330,330,315,25
331,331,315,11
332,332,316,36
333,333,316,1
334,334,316,11
335,335,317,3
336,336,318,1
337,337,319,36
338,338,319,1
339,339,319,11
341,341,320,1
342,342,320,11
343,343,321,3
344,344,321,1
345,345,321,11
346,346,323,1
347,347,323,11
348,348,324,31
349,349,324,1
350,350,324,11
351,351,325,25
352,352,325,1
353,353,325,11
354,354,327,25
355,355,327,16
356,356,327,11
357,357,328,1
358,358,330,1
359,359,330,11
360,360,333,1
361,361,334,25
362,362,334,11
364,364,342,3
365,365,343,25
366,366,343,1
367,367,344,4
368,368,344,1
369,369,344,11
370,370,345,24
371,371,345,11
372,372,346,4
373,373,346,39
374,374,346,16
375,375,346,11
376,376,347,9
377,377,347,11
378,378,348,1
379,379,348,11
380,380,349,1
381,381,350,8
382,382,350,11
383,383,351,3
384,384,351,11
385,385,352,36
386,386,352,11
387,387,353,11
388,388,354,25
389,389,354,1
390,390,355,1
391,391,355,11
392,392,356,43
393,393,356,36
394,394,356,24
395,395,356,1
396,396,356,11
397,397,358,36
398,398,358,11
399,399,359,43
400,400,359,36
401,401,359,1
402,402,359,9
403,403,359,11
404,404,360,25
405,405,360,11
406,406,361,36
407,407,361,11
408,408,362,1
409,409,363,34
410,410,363,1
411,411,363,11
412,412,364,25
413,413,367,1
414,414,367,8
415,415,367,11
416,416,368,1
417,417,370,36
418,418,370,15
419,419,370,1
420,420,371,34
421,421,373,36
422,422,373,25
423,423,373,3
424,424,373,1
425,425,373,11
426,426,374,11
427,427,375,11
428,428,376,43
429,429,376,24
430,430,376,39
431,431,376,1
432,432,376,9
433,433,376,11
434,434,377,1
435,435,378,34
436,436,379,1
437,437,380,20
438,438,380,25
439,439,380,11
440,440,381,1
441,441,381,11
442,442,382,36
443,443,382,3
444,444,382,11
445,445,383,11
446,446,384,11
447,447,385,34
448,448,385,1
449,449,386,1
450,450,386,11
451,451,387,1
452,452,387,11
453,453,388,25
454,454,388,11
455,455,389,15
456,456,389,1
457,457,389,11
458,458,390,11
459,459,391,25
460,460,395,18
461,461,400,25
462,462,400,3
463,463,401,1
464,464,402,25
465,465,402,11
466,466,403,1
467,467,403,11
468,468,404,8
469,469,404,11
470,470,406,25
471,471,406,24
472,472,406,1
473,473,407,16
474,474,407,1
475,475,407,11
476,476,408,11
477,477,409,11
478,478,410,11
479,479,411,11
480,480,412,46
481,481,412,25
482,482,412,1
483,483,412,11
484,484,413,17
485,485,414,3
486,486,414,1
487,487,414,11
488,488,415,36
489,489,415,11
490,490,416,1
491,491,416,11
492,492,417,4
493,493,417,16
494,494,418,16
495,495,419,1
496,496,421,36
497,497,421,25
498,498,421,11
499,499,422,4
500,500,422,11
501,501,425,1
503,503,426,13
504,504,426,11
505,505,429,32
506,506,430,4
507,507,430,24
508,508,431,24
509,509,431,32
510,510,431,1
511,511,432,36
512,512,432,25
513,513,432,32
514,514,432,18
515,515,433,34
516,516,433,25
517,517,433,1
518,518,433,11
519,519,434,11
520,520,435,11
521,521,436,11
522,522,437,11
523,523,438,1
524,524,438,11
525,525,439,11
