,Unnamed: 0,time,event
0,0,2,2
1,1,4,3
2,2,4,1
3,3,5,3
4,4,5,1
5,5,7,57
6,6,7,44
7,7,7,1
8,8,7,9
9,9,8,1
11,11,15,3
12,12,15,44
13,13,16,36
14,14,16,1
15,15,16,11
16,16,19,1
17,17,20,33
18,18,21,57
19,19,21,1
20,20,23,1
21,21,24,1
22,22,25,2
23,23,25,1
24,24,27,1
25,25,30,44
26,26,32,3
27,27,34,3
28,28,37,4
29,29,38,2
30,30,38,1
31,31,38,11
32,32,39,1
33,33,41,3
34,34,41,1
35,35,42,1
36,36,43,4
37,37,43,15
38,38,44,9
39,39,45,36
40,40,45,1
41,41,46,3
43,43,48,44
44,44,48,1
45,45,54,46
46,46,54,1
47,47,54,11
48,48,57,44
49,49,58,36
50,50,62,3
51,51,62,1
52,52,62,11
53,53,64,48
54,54,64,1
55,55,65,36
56,56,65,1
57,57,66,1
58,58,67,1
59,59,69,1
60,60,70,3
61,61,70,44
62,62,72,1
63,63,72,9
64,64,74,2
65,65,74,1
66,66,76,4
67,67,77,15
68,68,77,1
69,69,79,1
70,70,83,57
71,71,83,1
72,72,83,11
73,73,85,44
74,74,85,1
75,75,86,2
76,76,86,1
77,77,87,15
78,78,87,3
79,79,87,1
81,81,88,1
82,82,89,2
83,83,89,1
84,84,91,1
85,85,92,1
86,86,93,57
88,88,93,1
90,90,94,20
92,92,94,1
93,93,95,4
94,94,95,1
95,95,96,4
96,96,97,4
97,97,97,1
98,98,98,4
99,99,98,1
100,100,99,4
101,101,99,1
102,102,100,4
103,103,101,2
104,104,102,4
105,105,102,9
106,106,102,11
107,107,103,1
108,108,104,36
109,109,104,1
110,110,104,11
111,111,105,1
112,112,106,44
113,113,107,4
114,114,107,3
115,115,107,1
116,116,108,3
117,117,109,35
119,119,111,78
120,120,111,1
121,121,111,11
122,122,112,4
123,123,112,57
124,124,112,2
125,125,112,1
126,126,113,29
127,127,113,3
128,128,113,1
129,129,114,25
130,130,115,36
131,131,115,1
132,132,117,4
133,133,117,1
134,134,117,50
135,135,118,1
136,136,120,4
137,137,120,1
138,138,121,3
139,139,122,36
140,140,122,24
141,141,122,47
142,142,122,1
143,143,123,1
144,144,124,29
145,145,124,3
146,146,125,78
147,147,127,11
148,148,128,1
149,149,129,57
150,150,129,47
151,151,129,1
152,152,131,57
153,153,131,11
154,154,132,20
155,155,133,24
156,156,133,39
157,157,133,1
158,158,137,3
159,159,138,1
160,160,139,2
161,161,139,1
162,162,140,44
163,163,143,1
164,164,143,11
165,165,144,3
166,166,145,78
167,167,146,3
168,168,150,2
169,169,151,4
170,170,152,57
171,171,152,11
172,172,153,23
173,173,153,1
174,174,155,1
175,175,155,11
176,176,156,3
177,177,156,1
178,178,157,1
179,179,159,33
180,180,159,44
181,181,161,1
182,182,161,11
183,183,165,1
184,184,167,78
185,185,169,23
186,186,169,1
187,187,170,1
188,188,171,3
189,189,173,57
190,190,173,24
191,191,173,11
192,192,175,39
193,193,176,11
194,194,177,3
195,195,178,57
196,196,181,46
197,197,181,15
198,198,181,2
199,199,181,24
200,200,182,44
201,201,182,11
202,202,190,11
203,203,191,1
204,204,192,1
205,205,192,11
206,206,194,91
207,207,197,15
208,208,197,3
209,209,198,1
210,210,199,36
211,211,199,3
212,212,200,18
213,213,201,29
214,214,201,78
215,215,204,44
216,216,209,20
217,217,211,1
218,218,213,53
219,219,213,44
220,220,215,57
221,221,215,11
222,222,219,2
223,223,219,3
224,224,223,3
225,225,225,24
226,226,225,1
227,227,226,15
228,228,228,1
229,229,231,2
230,230,231,44
231,231,231,11
232,232,232,2
233,233,232,1
234,234,233,3
235,235,233,11
236,236,235,44
237,237,235,1
238,238,237,3
239,239,238,2
240,240,238,78
241,241,239,4
242,242,239,36
243,243,239,1
244,244,240,11
245,245,241,57
246,246,242,1
247,247,243,1
248,248,244,2
249,249,244,50
250,250,245,2
251,251,245,78
252,252,246,44
253,253,247,1
254,254,248,3
255,255,248,1
256,256,249,3
257,257,249,11
258,258,250,1
259,259,252,11
260,260,253,29
261,261,253,1
262,262,254,36
263,263,254,57
264,264,254,11
265,265,257,78
266,266,258,3
267,267,259,2
269,269,261,44
270,270,262,3
271,271,263,1
272,272,264,3
273,273,265,1
274,274,267,2
275,275,267,1
276,276,267,9
277,277,268,1
278,278,268,11
279,279,270,61
280,280,270,11
281,281,271,1
282,282,272,11
283,283,273,44
284,284,274,3
285,285,274,1
286,286,275,11
287,287,278,3
288,288,278,1
289,289,278,11
290,290,280,78
291,291,280,11
292,292,281,2
293,293,284,3
294,294,285,4
295,295,285,36
296,296,285,11
297,297,286,61
298,298,286,57
299,299,286,24
300,300,286,39
301,301,286,11
302,302,288,44
303,303,289,1
304,304,290,3
305,305,291,1
306,306,292,1
307,307,293,57
308,308,293,1
309,309,294,15
310,310,294,24
311,311,295,44
312,312,295,1
313,313,297,20
314,314,298,3
315,315,298,1
316,316,298,11
317,317,299,57
318,318,299,2
319,319,299,1
320,320,300,4
321,321,300,15
322,322,300,11
323,323,301,15
324,324,301,1
325,325,302,4
326,326,302,2
327,327,302,44
328,328,304,1
329,329,306,2
330,330,306,1
331,331,308,31
332,332,308,11
333,333,309,57
334,334,309,1
335,335,310,3
336,336,311,11
337,337,314,2
338,338,314,26
339,339,319,44
340,340,320,57
341,341,320,11
343,343,322,1
344,344,323,4
345,345,328,46
346,346,328,24
347,347,328,3
348,348,329,4
349,349,329,1
350,350,330,1
351,351,331,4
352,352,331,1
353,353,332,1
354,354,333,4
355,355,333,11
356,356,334,2
357,357,334,47
358,358,334,1
359,359,335,57
360,360,335,39
361,361,335,11
362,362,336,44
363,363,338,3
364,364,339,47
365,365,339,1
366,366,340,4
367,367,340,3
368,368,341,11
369,369,342,46
370,370,342,11
371,371,344,3
372,372,344,1
373,373,345,2
374,374,345,9
375,375,345,11
376,376,349,11
377,377,351,1
378,378,352,1
379,379,352,11
380,380,354,36
381,381,354,3
382,382,354,1
383,383,355,57
384,384,357,57
385,385,357,45
386,386,357,1
