,Unnamed: 0,time,event
0,0,1,1
1,1,4,64
2,2,5,1
3,3,6,91
4,4,9,1
5,5,11,3
6,6,11,1
7,7,13,39
8,8,13,1
9,9,14,1
10,10,14,11
11,11,15,37
12,12,15,1
13,13,15,11
14,14,16,1
15,15,17,3
16,16,17,1
17,17,17,11
18,18,18,1
19,19,18,11
20,20,19,37
21,21,19,1
22,22,23,1
23,23,25,1
24,24,27,3
25,25,32,1
26,26,33,5
27,27,33,3
28,28,33,1
29,29,35,1
30,30,37,1
31,31,39,1
32,32,40,1
33,33,41,3
34,34,41,1
35,35,43,1
36,36,44,1
37,37,47,3
38,38,47,1
39,39,48,1
40,40,50,20
41,41,50,1
42,42,51,1
43,43,54,91
44,44,54,3
45,45,55,91
46,46,56,1
47,47,57,4
48,48,57,3
49,49,61,1
50,50,66,26
51,51,69,29
52,52,69,1
53,53,73,26
54,54,73,1
55,55,75,3
56,56,76,64
57,57,78,3
58,58,78,1
59,59,81,3
60,60,81,1
61,61,82,5
62,62,82,4
63,63,82,1
64,64,87,3
65,65,87,1
66,66,90,1
67,67,91,1
68,68,91,11
69,69,93,3
70,70,93,1
71,71,94,10
72,72,97,80
73,73,99,1
74,74,100,1
75,75,102,1
76,76,102,11
78,78,103,1
79,79,105,1
80,80,106,23
81,81,106,1
82,82,108,1
83,83,109,64
84,84,109,18
85,85,110,64
86,86,111,18
87,87,112,24
88,88,112,1
89,89,114,3
90,90,114,1
91,91,116,11
92,92,117,18
93,93,117,1
94,94,118,1
95,95,123,82
96,96,123,1
97,97,125,1
98,98,127,1
99,99,128,3
100,100,128,1
101,101,129,1
102,102,129,11
103,103,130,1
104,104,131,11
105,105,132,5
106,106,134,1
107,107,136,82
108,108,136,1
109,109,137,82
110,110,138,34
111,111,138,82
112,112,139,25
113,113,139,82
114,114,140,82
115,115,141,1
116,116,142,82
117,117,143,82
118,118,143,1
119,119,144,22
120,120,144,82
121,121,145,82
122,122,145,1
123,123,145,9
124,124,146,1
125,125,148,82
126,126,148,24
127,127,148,11
128,128,150,82
129,129,150,1
130,130,151,82
131,131,152,82
132,132,152,1
133,133,153,1
134,134,155,64
135,135,156,82
136,136,156,1
137,137,159,1
138,138,160,82
139,139,160,3
140,140,160,1
141,141,161,1
142,142,163,82
143,143,164,82
144,144,165,1
145,145,166,82
146,146,167,82
147,147,167,1
148,148,168,82
149,149,169,82
150,150,171,3
151,151,171,11
152,152,172,5
153,153,172,82
154,154,172,1
155,155,173,1
156,156,174,82
157,157,175,82
158,158,175,3
159,159,175,1
160,160,176,4
161,161,176,82
162,162,176,1
163,163,179,3
164,164,180,82
165,165,180,1
166,166,182,82
167,167,184,3
168,168,185,82
169,169,187,82
170,170,187,1
171,171,188,15
172,172,189,1
173,173,192,1
174,174,193,82
175,175,196,1
176,176,197,82
177,177,198,1
178,178,200,82
179,179,200,1
180,180,201,1
181,181,202,46
182,182,202,1
183,183,204,1
184,184,204,11
185,185,206,1
186,186,207,1
187,187,209,64
188,188,209,1
189,189,210,1
190,190,210,11
191,191,212,3
192,192,212,1
193,193,213,1
194,194,215,1
195,195,217,82
196,196,217,1
197,197,218,82
198,198,218,1
199,199,219,82
200,200,220,1
201,201,222,1
202,202,224,1
203,203,225,82
204,204,226,82
205,205,226,1
206,206,227,4
207,207,227,82
208,208,227,1
209,209,228,82
210,210,229,82
211,211,229,1
212,212,230,82
213,213,231,82
214,214,231,3
215,215,231,1
216,216,231,11
217,217,232,5
218,218,232,3
219,219,234,1
220,220,235,82
221,221,238,16
222,222,239,82
223,223,240,82
224,224,242,1
225,225,245,82
226,226,245,3
227,227,247,4
228,228,248,57
229,229,248,82
230,230,248,3
231,231,248,1
232,232,248,11
233,233,249,1
234,234,250,82
235,235,250,1
236,236,252,64
237,237,253,1
238,238,255,34
239,239,255,15
240,240,258,82
241,241,258,64
242,242,259,1
243,243,261,45
244,244,261,1
245,245,263,1
246,246,264,82
247,247,266,11
248,248,267,16
249,249,267,11
250,250,268,16
251,251,268,1
252,252,272,16
253,253,273,82
254,254,275,1
255,255,276,16
256,256,278,1
257,257,279,82
258,258,279,1
259,259,280,1
260,260,280,11
261,261,282,16
262,262,283,1
263,263,287,82
264,264,287,1
265,265,288,11
266,266,290,16
267,267,290,64
268,268,290,11
269,269,291,3
270,270,291,11
271,271,293,82
272,272,294,82
273,273,307,82
274,274,311,3
275,275,313,82
276,276,317,82
277,277,319,82
278,278,319,1
279,279,321,1
280,280,322,1
281,281,323,1
282,282,324,82
283,283,325,1
284,284,326,82
285,285,326,16
286,286,326,11
287,287,327,82
288,288,327,11
289,289,328,16
290,290,329,82
291,291,329,3
292,292,331,64
293,293,332,1
294,294,334,1
295,295,335,3
296,296,337,3
297,297,337,1
298,298,345,16
299,299,346,36
300,300,346,1
301,301,346,8
302,302,347,34
303,303,348,82
304,304,348,1
305,305,349,1
306,306,349,11
307,307,350,1
308,308,353,3
309,309,353,11
310,310,354,22
311,311,354,1
312,312,355,82
313,313,355,64
314,314,356,82
315,315,356,1
316,316,357,36
317,317,357,1
318,318,358,11
319,319,359,82
320,320,359,11
321,321,360,64
322,322,360,1
323,323,363,15
324,324,363,16
325,325,363,1
326,326,363,8
327,327,363,11
328,328,364,1
329,329,368,1
330,330,369,1
331,331,370,4
332,332,370,1
333,333,370,11
334,334,372,1
335,335,373,16
336,336,373,3
337,337,374,1
338,338,376,82
339,339,377,1
340,340,379,11
341,341,380,16
342,342,380,64
343,343,380,1
344,344,380,11
345,345,381,1
346,346,381,11
