,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,2,15
3,3,2,1
4,4,4,4
5,5,4,1
6,6,5,4
7,7,5,1
8,8,6,36
9,9,6,1
10,10,8,1
11,11,9,4
12,12,9,47
13,13,9,1
14,14,10,4
15,15,10,57
16,16,10,15
17,17,10,1
18,18,11,4
19,19,11,39
20,20,11,1
21,21,11,11
22,22,12,4
23,23,12,1
24,24,13,1
25,25,15,35
26,26,15,1
27,27,15,11
28,28,16,4
29,29,16,1
30,30,17,23
31,31,17,1
32,32,17,11
33,33,18,2
34,34,18,1
35,35,19,1
36,36,20,4
37,37,21,28
38,38,22,4
39,39,22,28
40,40,22,15
41,41,22,58
42,42,22,3
43,43,22,1
44,44,23,4
45,45,23,31
46,46,24,1
47,47,25,4
48,48,25,15
49,49,25,1
50,50,26,1
51,51,28,3
52,52,28,1
53,53,29,4
54,54,29,58
55,55,29,1
56,56,31,1
57,57,32,15
58,58,33,4
59,59,33,2
60,60,33,1
61,61,34,4
62,62,34,15
63,63,34,35
64,64,35,1
65,65,35,12
66,66,36,1
67,67,37,4
68,68,37,1
69,69,37,12
70,70,38,1
71,71,39,4
72,72,39,1
73,73,40,1
74,74,41,2
75,75,41,23
76,76,41,16
77,77,41,1
78,78,42,4
79,79,42,1
80,80,43,15
81,81,44,4
82,82,44,15
83,83,45,15
84,84,45,1
85,85,46,1
86,86,48,2
87,87,48,1
88,88,49,1
89,89,50,4
90,90,50,1
91,91,52,15
92,92,52,3
93,93,52,1
94,94,53,36
95,95,53,15
96,96,53,39
97,97,53,16
99,99,53,18
100,100,53,1
101,101,53,12
102,102,54,15
103,103,54,3
104,104,54,11
105,105,55,15
106,106,56,28
107,107,56,1
108,108,56,9
109,109,57,4
110,110,57,1
111,111,58,2
112,112,59,3
113,113,59,1
114,114,60,15
115,115,62,1
116,116,63,15
117,117,64,4
118,118,64,28
119,119,64,1
120,120,64,11
121,121,65,36
122,122,65,16
123,123,65,18
124,124,65,1
125,125,66,1
126,126,68,15
127,127,68,1
128,128,70,1
129,129,71,15
130,130,72,1
131,131,73,8
132,132,74,1
133,133,75,15
134,134,76,4
135,135,76,15
136,136,76,2
137,137,78,16
138,138,78,3
139,139,79,15
140,140,79,16
141,141,80,1
142,142,81,4
143,143,81,48
144,144,81,1
145,145,81,11
146,146,82,1
147,147,83,16
148,148,85,23
149,149,85,1
150,150,86,4
151,151,86,15
152,152,86,1
153,153,88,2
154,154,88,3
155,155,90,3
156,156,92,15
157,157,93,4
158,158,93,15
159,159,93,1
160,160,94,1
161,161,99,1
162,162,100,15
163,163,101,34
164,164,103,15
165,165,104,15
166,166,106,34
167,167,108,15
168,168,109,4
169,169,109,57
170,170,109,16
171,171,109,3
172,172,109,1
173,173,110,1
174,174,111,1
175,175,112,4
176,176,112,1
177,177,113,4
178,178,113,36
179,179,113,15
180,180,113,1
181,181,114,1
182,182,115,15
183,183,115,2
184,184,115,1
185,185,116,4
186,186,116,1
187,187,117,4
188,188,117,1
189,189,118,1
190,190,119,3
191,191,119,9
