,Unnamed: 0,time,event
0,0,0,3
1,1,4,82
2,2,4,1
3,3,8,1
4,4,10,82
5,5,11,82
6,6,12,82
7,7,14,43
8,8,14,82
9,9,14,1
10,10,15,82
11,11,17,57
12,12,17,82
13,13,20,1
14,14,23,82
15,15,23,1
16,16,26,4
17,17,26,1
18,18,27,28
19,19,27,31
20,20,27,57
21,21,27,82
22,22,27,1
23,23,31,4
24,24,31,3
25,25,31,1
26,26,32,21
27,27,32,1
28,28,33,82
29,29,34,4
30,30,35,82
31,31,39,1
32,32,41,82
33,33,43,82
34,34,43,1
35,35,44,28
36,36,45,1
37,37,46,4
38,38,46,82
39,39,46,15
40,40,46,1
41,41,48,82
42,42,48,1
43,43,48,11
44,44,51,1
45,45,52,1
46,46,53,82
47,47,53,24
48,48,53,1
49,49,56,3
50,50,57,1
51,51,59,3
52,52,60,1
53,53,61,31
54,54,62,82
55,55,62,1
56,56,64,1
57,57,67,1
58,58,69,24
59,59,71,21
60,60,71,57
61,61,72,4
62,62,72,82
63,63,72,1
64,64,73,4
65,65,73,1
66,66,76,4
67,67,76,82
68,68,76,1
69,69,77,82
70,70,80,1
71,71,81,1
72,72,83,82
73,73,83,1
74,74,84,31
75,75,84,1
76,76,84,11
77,77,86,82
78,78,88,1
79,79,89,82
80,80,90,3
81,81,92,28
82,82,94,1
83,83,95,4
84,84,95,1
85,85,98,24
86,86,98,1
87,87,99,1
88,88,100,82
89,89,100,1
90,90,101,4
91,91,101,21
92,92,101,9
93,93,102,1
94,94,104,82
95,95,104,24
96,96,104,1
97,97,106,4
98,98,106,1
99,99,107,82
100,100,107,1
101,101,108,1
102,102,109,4
103,103,110,4
104,104,110,1
105,105,111,11
106,106,113,1
107,107,115,82
108,108,115,1
109,109,116,4
110,110,116,1
111,111,117,1
112,112,118,11
113,113,120,3
114,114,121,1
115,115,123,82
116,116,124,1
117,117,125,24
118,118,125,1
119,119,127,61
120,120,127,1
121,121,128,82
122,122,130,4
123,123,130,21
124,124,130,1
125,125,131,4
126,126,131,1
127,127,134,4
128,128,134,1
129,129,135,18
130,130,137,82
131,131,139,82
133,133,145,39
134,134,145,9
135,135,146,61
136,136,146,82
137,137,146,1
138,138,147,82
140,140,148,1
141,141,149,82
142,142,150,1
143,143,151,23
144,144,151,24
145,145,151,3
146,146,152,1
147,147,153,57
148,148,153,1
149,149,154,82
150,150,155,28
151,151,155,1
152,152,156,4
153,153,156,1
154,154,157,82
155,155,157,1
156,156,158,1
157,157,159,82
158,158,159,1
159,159,160,82
160,160,160,11
161,161,162,4
162,162,163,1
163,163,164,1
164,164,166,82
165,165,166,1
166,166,166,9
167,167,167,4
168,168,168,1
169,169,169,1
170,170,170,1
171,171,172,31
172,172,172,1
173,173,174,1
174,174,174,11
175,175,176,82
176,176,176,1
177,177,179,1
178,178,181,3
179,179,181,11
180,180,184,82
181,181,185,1
182,182,186,1
183,183,188,15
184,184,188,1
185,185,190,1
186,186,191,4
187,187,191,1
188,188,193,1
189,189,194,82
190,190,194,1
191,191,195,82
192,192,195,11
193,193,196,1
194,194,197,82
195,195,198,82
196,196,198,1
197,197,199,1
198,198,201,1
199,199,202,1
200,200,202,11
201,201,203,57
202,202,203,15
203,203,204,4
204,204,206,1
205,205,207,1
206,206,208,82
207,207,208,1
208,208,211,82
209,209,211,1
210,210,212,82
211,211,212,3
212,212,213,1
213,213,214,82
214,214,215,4
215,215,216,82
216,216,218,1
217,217,219,82
218,218,219,1
219,219,220,1
220,220,221,82
221,221,221,1
222,222,222,1
223,223,222,11
224,224,225,1
225,225,226,1
226,226,227,1
227,227,228,1
228,228,229,1
229,229,230,82
230,230,230,11
231,231,232,36
232,232,232,82
233,233,232,1
234,234,233,1
235,235,234,82
236,236,234,1
237,237,235,1
238,238,236,1
239,239,237,15
240,240,238,82
241,241,239,1
242,242,240,1
243,243,241,4
244,244,242,28
245,245,242,15
246,246,242,1
247,247,243,3
248,248,243,1
249,249,244,82
250,250,244,11
251,251,246,82
252,252,246,1
253,253,248,1
254,254,250,82
255,255,250,11
256,256,251,82
257,257,253,1
258,258,256,1
259,259,257,1
260,260,258,82
261,261,258,11
262,262,260,82
263,263,260,1
264,264,260,11
265,265,262,21
266,266,262,1
267,267,263,1
268,268,264,24
269,269,267,82
270,270,267,1
271,271,268,4
272,272,268,21
273,273,268,39
274,274,270,1
275,275,271,21
276,276,271,61
277,277,271,1
278,278,273,3
279,279,273,11
280,280,274,1
281,281,274,11
282,282,275,1
283,283,277,82
284,284,277,15
285,285,277,1
286,286,280,82
287,287,281,1
288,288,283,1
289,289,284,24
290,290,286,31
291,291,286,82
292,292,286,15
293,293,286,1
294,294,286,11
295,295,287,82
296,296,288,1
297,297,289,82
298,298,289,1
299,299,290,1
300,300,291,1
301,301,292,1
302,302,293,11
303,303,294,82
304,304,295,4
305,305,295,21
306,306,295,1
307,307,296,82
308,308,296,1
309,309,297,1
310,310,298,1
311,311,299,1
312,312,299,11
313,313,302,82
314,314,303,82
315,315,304,3
316,316,304,1
317,317,305,4
318,318,305,1
319,319,309,1
320,320,310,21
321,321,311,1
322,322,312,4
323,323,313,82
324,324,315,1
325,325,316,82
326,326,316,1
327,327,316,10
328,328,318,82
329,329,318,1
330,330,320,82
331,331,322,31
332,332,322,15
333,333,322,1
334,334,322,11
335,335,323,82
336,336,324,82
337,337,324,53
338,338,325,4
339,339,325,1
340,340,329,82
341,341,332,53
342,342,333,1
343,343,334,3
344,344,335,82
345,345,336,36
346,346,337,1
347,347,340,1
348,348,341,1
349,349,342,82
350,350,343,15
351,351,343,1
352,352,343,11
353,353,344,82
354,354,344,1
355,355,346,1
356,356,348,82
357,357,348,1
358,358,350,82
359,359,352,82
360,360,352,1
361,361,353,82
362,362,353,24
363,363,354,4
364,364,354,1
365,365,355,82
366,366,355,15
367,367,355,1
368,368,356,1
369,369,358,4
370,370,358,82
371,371,359,1
372,372,360,1
373,373,362,4
374,374,362,82
375,375,363,1
376,376,364,82
377,377,365,3
378,378,366,61
379,379,366,36
380,380,366,24
381,381,366,39
382,382,369,4
383,383,369,82
384,384,370,61
385,385,370,82
386,386,370,24
387,387,373,1
388,388,374,21
389,389,378,1
390,390,380,31
391,391,380,1
392,392,381,1
393,393,382,36
394,394,382,1
395,395,383,4
396,396,383,82
397,397,383,1
398,398,384,82
399,399,384,1
400,400,387,1
401,401,389,1
402,402,390,82
403,403,391,82
404,404,392,82
405,405,394,1
406,406,396,4
407,407,396,21
408,408,396,82
409,409,396,3
410,410,396,1
411,411,397,1
412,412,398,4
413,413,399,82
414,414,399,1
415,415,400,1
416,416,401,21
417,417,402,1
418,418,403,4
419,419,404,1
420,420,405,82
421,421,406,31
422,422,406,36
423,423,406,1
424,424,407,82
425,425,409,1
426,426,411,82
427,427,414,34
428,428,415,82
429,429,417,1
430,430,418,82
431,431,419,4
432,432,419,82
433,433,420,31
434,434,420,15
435,435,420,1
436,436,421,1
437,437,424,4
438,438,424,3
439,439,424,1
440,440,425,82
441,441,429,82
442,442,429,1
443,443,430,82
444,444,431,28
445,445,432,36
446,446,432,82
