,Unnamed: 0,time,event
0,0,1,34
1,1,1,15
2,2,1,1
3,3,2,2
4,4,3,34
5,5,3,46
6,6,3,1
7,7,5,1
8,8,6,1
9,9,8,4
10,10,8,18
11,11,8,1
12,12,9,18
13,13,10,18
14,14,10,1
15,15,11,34
16,16,11,18
17,17,12,18
19,19,13,1
20,20,13,50
21,21,14,34
22,22,14,24
23,23,14,1
24,24,15,18
25,25,16,18
26,26,17,4
27,27,17,18
28,28,17,1
29,29,18,18
30,30,19,34
31,31,19,18
32,32,20,1
33,33,20,11
34,34,22,4
35,35,22,18
36,36,23,18
37,37,23,1
38,38,24,18
39,39,25,18
40,40,26,18
41,41,27,34
42,42,27,15
43,43,27,1
44,44,29,18
45,45,30,34
46,46,30,18
47,47,31,4
48,48,31,18
49,49,32,18
50,50,33,18
51,51,35,34
52,52,35,1
53,53,36,18
54,54,36,1
55,55,37,18
56,56,38,18
57,57,39,18
58,58,40,18
59,59,41,1
60,60,42,1
61,61,43,18
62,62,44,34
63,63,44,18
64,64,44,1
65,65,45,18
66,66,46,18
67,67,47,18
68,68,48,1
69,69,48,11
70,70,51,1
71,71,52,4
72,72,52,18
73,73,53,34
74,74,53,1
75,75,56,1
76,76,56,9
77,77,57,18
78,78,58,18
79,79,59,18
80,80,60,34
81,81,60,18
82,82,60,1
83,83,61,18
84,84,62,34
85,85,62,4
86,86,62,1
87,87,64,36
88,88,64,18
89,89,65,4
90,90,65,18
91,91,65,10
92,92,66,4
93,93,66,15
94,94,66,1
95,95,66,9
96,96,67,18
97,97,68,18
98,98,69,1
99,99,71,18
100,100,72,18
101,101,73,18
102,102,74,2
103,103,74,18
104,104,75,4
105,105,75,15
106,106,75,18
107,107,75,1
108,108,76,1
109,109,77,11
110,110,78,18
111,111,79,34
112,112,79,18
113,113,79,1
114,114,80,18
115,115,82,18
116,116,82,11
117,117,83,28
118,118,83,1
119,119,85,18
120,120,85,1
121,121,86,18
122,122,87,1
123,123,88,4
124,124,88,18
125,125,88,1
126,126,89,1
128,128,90,1
129,129,90,9
130,130,92,18
131,131,93,4
132,132,93,18
133,133,94,4
134,134,95,18
135,135,97,55
136,136,97,1
137,137,98,57
138,138,98,15
139,139,98,1
140,140,98,19
141,141,99,18
142,142,100,18
143,143,101,1
144,144,102,18
145,145,103,1
146,146,104,4
147,147,104,2
148,148,105,1
149,149,106,18
150,150,107,18
151,151,109,18
152,152,110,1
153,153,111,4
154,154,111,55
155,155,111,1
156,156,120,2
157,157,120,78
158,158,121,18
159,159,121,1
160,160,122,34
161,161,122,4
162,162,122,1
163,163,123,18
164,164,124,4
165,165,124,1
166,166,124,11
167,167,126,2
168,168,126,9
169,169,127,4
170,170,127,1
171,171,129,18
172,172,130,18
173,173,131,18
174,174,132,31
175,175,132,15
176,176,132,1
177,177,132,50
178,178,132,9
179,179,132,11
180,180,134,18
181,181,135,18
182,182,136,18
183,183,137,18
184,184,137,1
185,185,138,2
186,186,138,18
187,187,138,1
188,188,138,11
189,189,139,1
190,190,140,4
191,191,140,2
192,192,140,1
193,193,141,18
194,194,142,18
195,195,143,18
196,196,144,18
197,197,144,11
198,198,145,1
199,199,146,1
200,200,147,34
201,201,147,2
202,202,147,1
203,203,149,1
204,204,151,1
205,205,152,4
206,206,152,18
207,207,153,23
208,208,153,1
209,209,153,9
210,210,153,11
211,211,155,18
212,212,156,18
213,213,158,18
214,214,159,4
215,215,159,2
216,216,159,18
217,217,159,11
218,218,160,4
219,219,160,1
220,220,162,34
221,221,162,15
222,222,162,2
223,223,162,55
224,224,162,1
225,225,163,18
226,226,164,18
227,227,165,18
228,228,166,18
229,229,167,46
230,230,167,55
231,231,167,1
232,232,168,46
233,233,168,9
234,234,169,4
235,235,169,18
236,236,170,4
237,237,170,28
238,238,170,18
239,239,171,4
240,240,171,18
241,241,172,18
242,242,173,18
243,243,174,4
244,244,174,28
245,245,174,1
246,246,174,9
247,247,175,34
248,248,175,4
249,249,175,15
250,250,175,1
251,251,176,2
252,252,177,1
253,253,180,1
254,254,181,1
255,255,182,2
257,257,183,34
258,258,183,15
259,259,183,1
260,260,188,1
261,261,189,4
262,262,189,15
263,263,189,1
264,264,190,2
265,265,190,18
266,266,191,18
267,267,192,18
268,268,193,18
269,269,194,18
270,270,195,1
271,271,196,2
272,272,196,1
273,273,197,21
274,274,197,18
275,275,198,18
276,276,199,18
277,277,199,1
278,278,200,18
279,279,201,1
280,280,202,1
281,281,202,9
282,282,204,18
283,283,205,18
284,284,206,18
285,285,207,18
286,286,208,4
287,287,208,2
288,288,208,1
289,289,211,18
290,290,211,1
291,291,212,64
292,292,212,18
293,293,212,1
294,294,213,18
295,295,213,1
296,296,214,18
297,297,215,2
298,298,215,18
299,299,215,1
300,300,217,1
301,301,218,18
302,302,218,11
303,303,219,18
304,304,220,18
305,305,220,1
306,306,221,18
307,307,221,11
308,308,223,34
309,309,223,4
310,310,223,46
311,311,223,18
312,312,223,1
313,313,225,18
314,314,226,55
315,315,226,18
316,316,228,18
317,317,229,2
318,318,229,18
319,319,229,1
320,320,230,1
321,321,231,1
322,322,232,18
323,323,233,2
324,324,233,18
325,325,234,18
326,326,235,18
327,327,235,1
328,328,236,18
329,329,236,1
330,330,237,3
331,331,238,1
332,332,239,18
333,333,240,18
334,334,241,2
335,335,241,18
336,336,242,18
337,337,242,1
338,338,243,18
339,339,243,1
340,340,244,34
341,341,244,4
342,342,244,1
343,343,245,2
344,344,246,21
345,345,246,18
346,346,246,11
347,347,247,18
348,348,248,3
349,349,248,18
350,350,248,1
351,351,249,18
352,352,250,4
353,353,250,22
354,354,250,23
355,355,250,1
356,356,251,3
357,357,251,1
358,358,251,50
359,359,252,2
360,360,252,1
361,361,253,18
362,362,254,18
363,363,255,18
