,Unnamed: 0,time,event
0,0,5,1
1,1,8,109
2,2,12,18
3,3,13,18
4,4,13,12
5,5,18,1
6,6,19,11
7,7,20,18
8,8,23,12
9,9,24,25
10,10,30,3
11,11,30,12
13,13,42,12
14,14,44,31
15,15,48,18
16,16,48,12
17,17,49,8
18,18,49,12
19,19,51,3
20,20,51,12
21,21,52,109
22,22,55,31
23,23,55,18
24,24,55,12
25,25,57,1
26,26,57,11
27,27,62,109
28,28,62,12
29,29,62,11
30,30,66,12
31,31,67,39
32,32,68,64
33,33,69,12
34,34,70,11
35,35,78,109
36,36,87,3
37,37,87,12
38,38,88,12
39,39,92,11
40,40,94,109
41,41,95,1
42,42,97,1
43,43,99,12
44,44,104,12
45,45,106,24
46,46,106,1
47,47,106,11
48,48,108,5
49,49,112,4
51,51,112,1
52,52,122,3
53,53,123,12
54,54,124,1
55,55,125,9
56,56,129,1
57,57,130,1
58,58,134,1
59,59,134,9
60,60,135,4
61,61,135,1
62,62,136,24
63,63,136,39
64,64,136,11
65,65,139,4
66,66,140,3
67,67,148,9
68,68,149,4
69,69,151,1
70,70,153,1
71,71,153,11
72,72,155,1
73,73,156,1
74,74,158,1
75,75,159,1
76,76,160,2
77,77,160,1
78,78,161,9
79,79,163,1
80,80,163,11
81,81,165,1
82,82,166,1
83,83,167,1
84,84,168,18
85,85,168,1
86,86,169,54
87,87,170,28
88,88,170,1
90,90,170,12
91,91,171,18
92,92,171,1
94,94,172,67
95,95,172,3
96,96,172,11
97,97,175,67
98,98,175,18
99,99,176,44
100,100,176,12
101,101,177,1
102,102,179,3
103,103,179,1
104,104,181,20
105,105,181,24
106,106,181,3
107,107,183,1
108,108,183,12
109,109,185,1
110,110,186,1
111,111,187,1
112,112,188,1
113,113,189,55
114,114,189,1
115,115,190,18
116,116,191,1
117,117,192,1
118,118,193,1
119,119,194,12
120,120,194,9
121,121,195,67
122,122,195,1
123,123,195,12
124,124,196,12
125,125,197,18
126,126,197,12
127,127,198,1
128,128,200,4
129,129,200,1
130,130,201,25
131,131,201,1
132,132,203,12
133,133,204,1
134,134,206,1
135,135,208,25
136,136,208,1
137,137,209,18
