,Unnamed: 0,time,event
0,0,3,2
1,1,3,3
2,2,3,11
3,3,5,61
4,4,5,9
5,5,14,3
6,6,15,3
7,7,16,1
8,8,19,2
9,9,20,18
10,10,21,2
11,11,21,1
12,12,24,1
13,13,26,2
14,14,26,58
15,15,26,3
16,16,33,2
17,17,33,3
18,18,35,3
19,19,36,22
20,20,36,3
21,21,42,1
22,22,43,3
23,23,44,2
24,24,44,3
25,25,45,36
26,26,46,1
27,27,48,46
28,28,48,1
29,29,49,28
30,30,49,23
31,31,49,1
33,33,51,1
34,34,52,2
35,35,52,3
36,36,53,57
37,37,53,11
38,38,54,3
39,39,54,1
40,40,54,9
41,41,57,3
42,42,57,1
43,43,59,2
44,44,59,1
45,45,59,11
47,47,60,1
48,48,61,11
49,49,62,3
50,50,64,3
51,51,64,1
53,53,76,1
54,54,78,2
55,55,79,1
56,56,79,11
57,57,80,58
58,58,81,4
59,59,81,55
60,60,81,18
61,61,81,1
62,62,82,2
63,63,83,2
64,64,83,1
65,65,84,57
66,66,84,11
67,67,85,3
68,68,85,1
69,69,87,2
70,70,87,1
71,71,87,11
72,72,88,3
73,73,88,26
74,74,89,3
75,75,89,44
76,76,90,44
77,77,90,1
78,78,91,9
79,79,91,11
80,80,92,2
81,81,93,91
82,82,93,1
83,83,94,82
84,84,95,82
85,85,95,2
86,86,95,11
87,87,96,20
88,88,96,44
89,89,96,1
90,90,97,55
91,91,97,11
92,92,98,1
93,93,99,2
94,94,99,11
95,95,100,4
96,96,100,82
97,97,100,24
99,99,101,23
100,100,101,11
101,101,102,58
102,102,102,23
103,103,102,1
104,104,103,82
105,105,103,2
106,106,103,1
107,107,104,82
108,108,104,1
109,109,105,17
110,110,106,1
111,111,107,4
112,112,108,4
113,113,108,2
114,114,108,1
115,115,109,18
116,116,109,1
117,117,110,3
118,118,111,2
119,119,111,44
120,120,111,1
121,121,113,48
122,122,113,1
124,124,115,82
125,125,115,2
126,126,115,3
127,127,116,20
128,128,117,1
129,129,118,2
130,130,119,44
131,131,119,1
132,132,119,11
133,133,121,1
134,134,122,82
135,135,123,2
136,136,123,3
137,137,123,11
138,138,124,2
139,139,125,4
140,140,126,2
141,141,126,44
142,142,126,1
143,143,127,4
144,144,127,2
145,145,127,39
146,146,127,1
147,147,128,82
148,148,129,82
149,149,130,1
150,150,130,11
151,151,131,82
152,152,131,1
153,153,132,57
154,154,132,2
155,155,132,39
157,157,133,44
158,158,133,11
159,159,134,1
160,160,135,57
161,161,135,17
162,162,136,1
163,163,137,82
164,164,137,1
165,165,138,3
166,166,139,20
167,167,139,23
168,168,139,1
169,169,139,11
170,170,140,44
171,171,140,1
172,172,142,2
173,173,142,1
174,174,143,3
175,175,144,44
176,176,144,1
177,177,144,11
178,178,145,82
179,179,145,3
180,180,145,1
181,181,146,2
182,182,147,4
183,183,147,2
184,184,147,1
185,185,148,2
186,186,148,1
187,187,149,1
189,189,151,1
190,190,152,2
191,191,154,1
192,192,157,3
193,193,157,44
194,194,157,1
195,195,160,2
197,197,160,1
198,198,160,11
199,199,161,82
200,200,161,11
201,201,163,1
202,202,163,54
203,203,164,1
204,204,165,2
205,205,165,3
206,206,166,44
207,207,166,1
208,208,166,9
209,209,167,54
210,210,168,91
211,211,168,45
212,212,169,1
214,214,171,1
216,216,172,11
217,217,173,44
218,218,173,1
219,219,173,11
220,220,175,2
221,221,175,24
222,222,175,39
223,223,176,11
224,224,180,1
225,225,181,2
226,226,181,11
227,227,182,11
228,228,183,1
229,229,183,11
230,230,184,21
231,231,184,1
232,232,185,82
233,233,185,2
235,235,185,1
236,236,185,11
237,237,186,11
238,238,187,2
239,239,187,3
240,240,188,82
241,241,188,2
242,242,188,1
243,243,190,15
244,244,191,2
246,246,192,2
247,247,192,1
248,248,192,11
249,249,193,82
250,250,193,2
251,251,193,3
252,252,194,2
254,254,195,20
255,255,196,1
256,256,197,2
258,258,199,1
259,259,200,1
260,260,200,11
261,261,201,3
262,262,202,91
263,263,202,1
264,264,203,2
265,265,204,44
266,266,204,1
267,267,205,3
268,268,206,1
269,269,207,2
270,270,209,1
271,271,209,9
273,273,210,1
275,275,216,2
276,276,217,1
277,277,219,1
278,278,220,2
279,279,220,3
280,280,220,11
281,281,222,1
282,282,222,11
283,283,223,1
284,284,224,57
285,285,224,82
286,286,224,1
287,287,225,44
288,288,225,1
290,290,226,3
291,291,227,55
293,293,228,2
294,294,228,45
295,295,228,1
296,296,228,11
297,297,229,1
298,298,232,13
299,299,237,43
300,300,237,2
301,301,237,24
303,303,237,18
304,304,237,11
305,305,238,20
306,306,238,1
307,307,238,11
308,308,239,4
310,310,241,1
311,311,242,3
312,312,244,2
313,313,245,1
314,314,247,1
315,315,249,3
316,316,251,2
317,317,251,1
319,319,253,1
320,320,254,5
321,321,254,11
322,322,255,5
323,323,255,82
324,324,255,3
326,326,255,1
327,327,255,11
328,328,256,1
329,329,257,2
330,330,257,11
331,331,258,18
332,332,259,18
333,333,260,1
334,334,262,2
335,335,264,82
336,336,264,11
338,338,265,1
339,339,266,23
340,340,266,1
341,341,266,11
342,342,269,1
343,343,270,3
344,344,271,2
345,345,274,1
346,346,274,11
347,347,276,1
349,349,278,1
350,350,279,39
351,351,280,3
354,354,286,82
355,355,286,2
356,356,286,3
358,358,291,1
360,360,298,4
362,362,299,24
363,363,299,11
364,364,300,1
365,365,302,8
366,366,303,3
367,367,309,1
368,368,310,3
370,370,313,2
371,371,313,55
372,372,313,1
373,373,316,82
374,374,316,1
376,376,319,3
377,377,320,2
378,378,320,1
379,379,325,57
380,380,325,35
381,381,325,1
382,382,325,11
383,383,326,15
384,384,327,58
385,385,327,23
387,387,327,1
388,388,327,11
389,389,328,57
390,390,328,2
391,391,328,58
392,392,328,11
394,394,329,1
395,395,329,11
396,396,331,4
397,397,331,55
398,398,331,58
399,399,331,1
400,400,331,11
401,401,332,4
402,402,332,1
404,404,333,1
405,405,334,46
406,406,334,2
408,408,334,11
409,409,335,3
410,410,338,57
411,411,338,58
412,412,338,11
413,413,339,57
414,414,339,39
415,415,339,1
416,416,339,11
417,417,340,1
418,418,341,57
419,419,341,58
420,420,341,11
421,421,342,58
422,422,342,11
424,424,343,2
425,425,344,57
426,426,344,11
427,427,345,1
428,428,346,82
429,429,346,11
430,430,347,24
431,431,347,9
432,432,348,2
433,433,348,1
435,435,351,1
436,436,353,58
437,437,353,11
439,439,355,82
440,440,356,2
441,441,356,58
442,442,356,1
443,443,356,11
444,444,357,18
445,445,358,58
446,446,358,23
447,447,358,3
448,448,358,1
449,449,358,11
450,450,359,1
451,451,361,1
452,452,362,58
453,453,362,1
454,454,362,11
455,455,363,32
456,456,365,4
457,457,366,11
458,458,367,57
459,459,367,2
460,460,367,35
461,461,367,1
462,462,367,11
463,463,368,18
464,464,368,11
465,465,369,14
466,466,370,24
467,467,370,11
468,468,372,15
469,469,372,58
470,470,372,1
471,471,372,11
473,473,373,1
475,475,374,11
476,476,375,11
477,477,376,46
478,478,376,1
479,479,376,11
480,480,377,82
481,481,377,58
482,482,377,1
483,483,377,11
484,484,378,2
485,485,378,11
486,486,379,35
487,487,379,11
489,489,380,1
490,490,383,1
491,491,385,2
492,492,385,1
493,493,387,3
494,494,389,1
495,495,390,4
496,496,391,1
497,497,392,57
498,498,392,1
499,499,394,2
500,500,399,57
501,501,399,11
502,502,401,1
503,503,401,11
504,504,402,11
506,506,403,1
507,507,403,12
508,508,405,11
509,509,406,1
510,510,407,58
511,511,407,11
512,512,408,82
513,513,408,2
514,514,409,1
515,515,411,57
516,516,411,58
517,517,411,11
518,518,412,1
519,519,413,2
520,520,413,58
521,521,413,1
522,522,413,11
523,523,415,2
524,524,415,3
525,525,415,1
526,526,416,58
527,527,416,1
528,528,416,11
529,529,417,3
530,530,418,23
531,531,418,24
532,532,420,57
533,533,422,2
534,534,422,58
535,535,422,11
536,536,423,1
537,537,423,11
538,538,424,24
539,539,424,11
540,540,426,58
541,541,426,1
542,542,426,12
543,543,426,11
544,544,427,1
545,545,429,58
546,546,429,11
547,547,430,3
548,548,430,1
550,550,433,1
551,551,434,4
552,552,434,15
553,553,434,2
554,554,434,1
555,555,434,9
556,556,436,4
557,557,436,1
558,558,437,37
559,559,437,82
560,560,438,1
561,561,439,4
562,562,441,4
563,563,441,1
564,564,442,58
565,565,442,12
566,566,442,11
567,567,443,1
568,568,443,12
569,569,445,58
570,570,445,1
571,571,445,11
572,572,446,58
573,573,446,39
574,574,446,3
575,575,446,11
576,576,447,12
578,578,448,1
579,579,448,11
580,580,450,1
581,581,452,2
582,582,452,58
583,583,452,11
584,584,453,1
585,585,454,57
586,586,454,46
587,587,454,11
588,588,457,4
589,589,459,57
590,590,459,58
591,591,459,1
592,592,459,11
593,593,460,58
594,594,460,18
595,595,460,1
596,596,461,2
597,597,461,3
598,598,462,34
599,599,462,1
601,601,463,36
602,602,464,58
603,603,464,1
604,604,464,11
606,606,465,58
608,608,465,11
609,609,466,35
610,610,466,1
611,611,466,11
612,612,467,4
613,613,468,82
614,614,468,1
615,615,469,54
616,616,470,26
617,617,470,11
619,619,471,32
620,620,471,26
621,621,472,26
622,622,472,1
623,623,473,4
624,624,473,2
625,625,474,4
626,626,474,1
627,627,475,4
628,628,475,26
629,629,475,1
630,630,476,3
631,631,476,1
632,632,476,11
633,633,477,1
634,634,479,2
635,635,479,11
636,636,483,1
637,637,483,11
638,638,484,1
639,639,485,2
640,640,487,58
641,641,487,1
642,642,487,54
643,643,490,15
644,644,490,1
645,645,491,3
646,646,491,1
647,647,491,11
648,648,492,2
649,649,493,4
650,650,493,2
651,651,493,54
652,652,494,14
653,653,494,1
654,654,494,11
655,655,495,34
656,656,495,18
657,657,496,39
658,658,498,82
660,660,498,18
661,661,498,1
662,662,498,54
663,663,499,1
664,664,500,2
665,665,500,26
666,666,500,11
667,667,501,1
668,668,502,2
669,669,502,1
670,670,503,4
671,671,503,21
672,672,503,57
673,673,503,11
674,674,504,24
675,675,504,3
676,676,504,32
677,677,507,2
678,678,507,44
679,679,507,1
680,680,507,12
681,681,510,2
682,682,510,12
684,684,511,18
685,685,511,1
686,686,512,1
687,687,513,3
688,688,514,21
689,689,514,2
690,690,514,58
691,691,514,1
692,692,514,12
693,693,514,10
694,694,515,21
695,695,515,1
696,696,515,9
697,697,516,5
698,698,516,36
699,699,516,57
700,700,516,1
701,701,516,9
702,702,516,11
704,704,517,1
705,705,517,11
706,706,518,54
707,707,520,2
709,709,522,4
710,710,522,1
711,711,524,1
712,712,526,11
713,713,527,36
714,714,527,58
715,715,527,1
716,716,529,82
717,717,529,2
718,718,530,82
719,719,530,1
720,720,531,54
721,721,533,44
722,722,533,1
724,724,535,11
725,725,536,4
726,726,536,58
727,727,536,1
728,728,537,58
729,729,537,1
730,730,538,11
731,731,539,57
732,732,539,2
733,733,539,24
734,734,539,1
735,735,540,5
736,736,540,11
737,737,544,82
738,738,544,3
740,740,545,57
741,741,545,11
742,742,546,4
744,744,546,1
745,745,547,1
746,746,548,2
747,747,548,1
748,748,549,5
749,749,550,1
750,750,551,1
751,751,551,11
752,752,552,57
753,753,552,24
754,754,552,1
755,755,552,11
756,756,553,1
757,757,554,1
758,758,555,1
759,759,555,54
761,761,556,11
762,762,559,57
763,763,559,82
764,764,559,1
765,765,560,82
766,766,562,1
767,767,563,57
768,768,563,15
769,769,563,58
770,770,563,44
771,771,563,11
772,772,564,1
773,773,565,26
774,774,565,1
775,775,566,1
776,776,567,1
777,777,567,50
778,778,567,11
779,779,568,34
780,780,568,1
782,782,568,11
783,783,569,34
784,784,569,46
785,785,569,2
786,786,569,11
787,787,570,15
788,788,570,1
789,789,571,34
790,790,571,1
791,791,571,11
792,792,572,34
793,793,572,1
794,794,573,1
795,795,573,11
796,796,574,3
798,798,574,50
799,799,575,1
800,800,575,50
801,801,576,5
802,802,576,57
803,803,576,15
804,804,576,8
805,805,576,11
806,806,577,61
807,807,577,1
808,808,577,11
809,809,578,18
810,810,578,1
811,811,578,54
812,812,578,11
813,813,579,34
814,814,579,61
815,815,579,2
816,816,579,1
817,817,580,1
818,818,581,34
819,819,581,82
820,820,581,15
821,821,581,32
822,822,581,11
823,823,582,15
824,824,582,50
825,825,583,82
826,826,583,3
827,827,583,18
829,829,583,11
831,831,584,1
832,832,584,11
833,833,585,34
834,834,585,11
835,835,586,2
836,836,586,1
837,837,587,1
838,838,587,54
839,839,589,15
840,840,589,1
841,841,590,15
842,842,591,82
843,843,592,34
844,844,592,11
845,845,593,11
846,846,594,2
847,847,595,1
848,848,596,34
849,849,596,2
850,850,596,24
851,851,596,11
852,852,597,4
854,854,597,15
855,855,598,11
856,856,599,2
857,857,599,24
858,858,599,1
859,859,600,34
860,860,600,1
861,861,601,34
862,862,601,1
863,863,602,2
864,864,602,1
865,865,603,34
866,866,603,3
867,867,603,32
868,868,603,1
869,869,604,34
870,870,604,15
871,871,605,2
872,872,605,1
873,873,605,9
874,874,606,15
875,875,606,3
876,876,606,1
877,877,607,53
878,878,607,1
879,879,608,4
880,880,608,2
881,881,608,1
882,882,608,54
883,883,609,1
884,884,609,11
885,885,610,25
886,886,610,15
887,887,610,54
888,888,610,11
889,889,611,57
890,890,611,2
891,891,611,1
892,892,612,1
893,893,612,11
894,894,613,11
895,895,615,34
896,896,615,61
897,897,615,2
898,898,615,1
899,899,616,34
900,900,617,2
901,901,617,1
902,902,618,15
903,903,618,8
905,905,619,15
906,906,619,1
907,907,619,11
908,908,622,82
909,909,622,9
910,910,623,106
911,911,623,1
912,912,623,12
913,913,624,11
914,914,625,15
915,915,625,11
916,916,626,15
917,917,627,61
918,918,627,2
919,919,627,32
920,920,627,18
921,921,627,12
923,923,628,25
924,924,628,1
925,925,629,61
926,926,629,11
927,927,630,34
928,928,630,1
929,929,631,91
930,930,631,1
931,931,631,11
932,932,632,25
933,933,632,16
934,934,633,2
935,935,633,3
936,936,633,1
937,937,634,34
938,938,634,3
939,939,635,2
940,940,636,11
941,941,638,91
942,942,638,11
943,943,639,25
944,944,639,9
945,945,639,11
946,946,643,91
947,947,650,11
948,948,651,91
949,949,651,18
950,950,652,82
951,951,652,2
952,952,652,12
953,953,655,24
954,954,655,91
955,955,656,29
956,956,656,15
957,957,657,18
958,958,657,11
959,959,659,1
960,960,659,11
961,961,661,91
962,962,661,32
963,963,661,11
964,964,664,2
965,965,664,3
966,966,664,18
967,967,665,58
968,968,665,3
969,969,665,11
970,970,666,37
971,971,666,1
973,973,666,11
974,974,667,32
975,975,667,1
977,977,667,11
978,978,668,4
979,979,668,1
980,980,668,11
981,981,669,11
982,982,670,29
983,983,670,91
984,984,670,1
985,985,670,11
986,986,671,1
987,987,673,91
988,988,673,53
989,989,674,29
990,990,682,82
991,991,683,55
992,992,683,12
993,993,684,2
994,994,684,24
995,995,684,1
996,996,685,34
997,997,685,1
998,998,686,11
999,999,687,4
1000,1000,687,15
1001,1001,687,11
1002,1002,688,15
1003,1003,688,1
1004,1004,689,1
1005,1005,689,11
1006,1006,690,25
1007,1007,690,55
1008,1008,690,11
1009,1009,691,25
1010,1010,691,2
1011,1011,691,18
1012,1012,692,15
1013,1013,692,1
1014,1014,692,12
1015,1015,692,11
1016,1016,693,11
1017,1017,694,3
1018,1018,696,15
1019,1019,696,24
1020,1020,696,18
1021,1021,696,12
1022,1022,696,11
1023,1023,697,1
1024,1024,697,12
1025,1025,698,15
1026,1026,698,2
1027,1027,698,24
1028,1028,698,91
1029,1029,698,1
1030,1030,698,11
1031,1031,699,4
1032,1032,699,55
1033,1033,699,1
1034,1034,700,34
1036,1036,700,11
1037,1037,701,2
1038,1038,701,11
1039,1039,702,11
1040,1040,705,53
1041,1041,705,18
1042,1042,705,11
1043,1043,706,4
1044,1044,706,15
1045,1045,706,2
1046,1046,706,1
1047,1047,707,57
1048,1048,707,15
1049,1049,707,2
1050,1050,707,55
1051,1051,707,18
1052,1052,707,1
1053,1053,708,11
1054,1054,711,2
1055,1055,711,18
1056,1056,711,11
1057,1057,712,53
1058,1058,712,1
1059,1059,713,11
1060,1060,714,1
1061,1061,715,82
1062,1062,715,1
1063,1063,716,24
1064,1064,716,1
1065,1065,717,1
1066,1066,717,11
1067,1067,721,82
1068,1068,722,82
1069,1069,724,82
1070,1070,724,3
1071,1071,726,18
1072,1072,727,91
1073,1073,727,12
1074,1074,727,11
