,Unnamed: 0,time,event
0,0,0,3
1,1,1,11
2,2,2,3
3,3,3,3
4,4,4,3
5,5,4,9
6,6,5,23
7,7,6,3
8,8,8,3
9,9,10,3
10,10,10,9
11,11,13,9
12,12,16,3
13,13,16,9
14,14,20,3
15,15,22,3
16,16,24,3
17,17,25,3
18,18,26,3
19,19,26,11
20,20,27,3
21,21,28,3
22,22,29,36
23,23,30,3
24,24,30,9
25,25,31,25
26,26,32,9
27,27,33,25
28,28,33,35
29,29,33,11
30,30,34,3
31,31,35,3
32,32,36,3
33,33,36,9
34,34,37,24
35,35,38,3
36,36,38,11
37,37,40,3
38,38,41,3
39,39,42,3
40,40,44,3
41,41,45,3
42,42,45,9
43,43,46,3
44,44,47,4
45,45,48,3
46,46,48,9
47,47,49,31
48,48,50,3
49,49,50,11
50,50,51,9
51,51,52,3
52,52,53,3
53,53,53,11
54,54,54,4
55,55,54,3
56,56,54,9
57,57,55,36
58,58,55,3
59,59,56,3
60,60,57,3
61,61,58,3
62,62,58,9
63,63,59,25
64,64,59,1
65,65,60,3
66,66,62,3
67,67,64,3
68,68,66,3
69,69,70,43
70,70,70,36
71,71,70,24
72,72,71,9
73,73,76,3
74,74,78,3
75,75,80,3
76,76,82,3
77,77,83,3
78,78,87,3
79,79,90,3
80,80,92,25
81,81,92,1
82,82,94,3
83,83,94,11
84,84,95,9
85,85,96,3
86,86,98,3
87,87,99,1
88,88,100,3
89,89,101,3
90,90,102,3
91,91,104,3
92,92,106,3
93,93,107,3
94,94,108,3
95,95,109,9
96,96,110,3
97,97,111,43
98,98,111,36
99,99,111,11
100,100,112,3
101,101,113,3
102,102,114,3
103,103,117,3
104,104,118,9
105,105,120,3
106,106,121,36
107,107,121,3
108,108,122,3
109,109,125,36
110,110,125,3
111,111,125,11
112,112,128,24
113,113,128,9
114,114,130,3
115,115,132,3
116,116,132,9
117,117,134,3
118,118,136,3
119,119,138,3
120,120,140,3
121,121,141,3
122,122,142,3
123,123,142,11
124,124,143,9
125,125,144,3
126,126,145,18
127,127,145,1
128,128,148,3
129,129,149,3
130,130,150,3
131,131,155,3
132,132,157,3
133,133,158,3
134,134,160,3
135,135,162,3
136,136,162,9
137,137,163,5
138,138,163,36
139,139,163,3
140,140,163,9
141,141,165,39
142,142,165,3
143,143,166,36
144,144,166,3
145,145,166,9
146,146,167,3
147,147,168,3
148,148,169,3
149,149,170,3
150,150,171,3
151,151,172,36
152,152,172,3
153,153,173,3
154,154,174,3
155,155,175,3
156,156,176,4
157,157,176,3
158,158,177,3
159,159,177,1
160,160,177,11
161,161,178,3
162,162,179,29
163,163,179,3
164,164,180,3
165,165,181,3
166,166,182,3
167,167,183,1
168,168,183,11
169,169,184,3
170,170,184,35
171,171,185,3
172,172,186,3
173,173,188,1
174,174,189,3
175,175,190,3
176,176,191,3
177,177,192,3
178,178,194,3
179,179,196,3
180,180,198,3
181,181,198,1
182,182,198,11
183,183,199,3
184,184,199,11
185,185,200,3
186,186,201,3
187,187,201,11
188,188,202,32
189,189,203,24
190,190,203,3
191,191,205,3
192,192,206,3
193,193,209,3
194,194,210,3
195,195,212,3
196,196,213,3
197,197,214,3
198,198,216,3
199,199,217,3
200,200,218,3
201,201,219,24
202,202,219,3
204,204,220,3
205,205,221,3
206,206,222,3
207,207,224,3
208,208,225,3
209,209,226,3
210,210,227,3
211,211,228,3
212,212,229,3
213,213,230,3
214,214,230,1
215,215,231,3
216,216,232,3
217,217,233,3
218,218,234,3
219,219,236,3
220,220,237,3
221,221,238,3
222,222,240,5
223,223,240,3
224,224,240,1
225,225,241,3
226,226,242,3
227,227,243,3
228,228,244,36
229,229,244,39
230,230,244,1
232,232,245,3
233,233,246,3
234,234,250,3
235,235,252,3
236,236,253,5
237,237,254,3
238,238,256,3
239,239,258,3
240,240,258,1
241,241,260,3
242,242,260,1
243,243,260,11
244,244,261,1
245,245,262,3
246,246,266,3
247,247,267,3
248,248,268,3
249,249,268,1
250,250,268,11
251,251,269,3
252,252,269,11
253,253,270,3
254,254,272,3
255,255,273,25
256,256,273,3
257,257,274,3
258,258,275,3
259,259,276,5
260,260,276,3
261,261,278,3
262,262,278,11
263,263,279,1
264,264,280,3
265,265,282,3
266,266,283,3
267,267,284,11
268,268,285,3
269,269,286,3
270,270,287,36
271,271,287,24
272,272,287,3
273,273,288,4
274,274,288,3
275,275,290,3
276,276,291,3
277,277,292,3
278,278,293,3
279,279,293,1
280,280,294,21
281,281,294,25
282,282,295,4
283,283,296,3
284,284,297,3
285,285,298,3
286,286,299,3
287,287,300,3
288,288,301,4
289,289,301,21
290,290,301,3
291,291,302,3
292,292,303,3
293,293,305,3
294,294,306,36
295,295,306,32
296,296,308,18
297,297,308,12
298,298,309,24
299,299,309,39
300,300,310,21
301,301,310,3
302,302,310,12
303,303,311,3
304,304,311,12
305,305,312,3
306,306,312,12
307,307,313,25
308,308,314,21
309,309,315,12
310,310,317,12
311,311,319,3
312,312,320,11
313,313,321,3
314,314,321,12
315,315,323,3
316,316,324,12
317,317,326,3
318,318,327,24
319,319,327,11
320,320,328,12
321,321,330,12
322,322,331,12
323,323,332,12
324,324,333,12
325,325,334,12
326,326,335,12
327,327,338,3
328,328,339,3
329,329,339,12
330,330,340,3
331,331,341,3
332,332,342,3
333,333,343,11
334,334,344,4
335,335,344,32
336,336,347,3
337,337,348,3
338,338,350,3
339,339,351,3
340,340,353,24
341,341,353,39
342,342,353,3
343,343,353,12
344,344,353,11
345,345,354,3
346,346,356,3
347,347,358,3
348,348,359,3
349,349,359,11
350,350,360,1
351,351,361,12
352,352,362,3
353,353,363,24
354,354,363,3
355,355,363,1
356,356,364,4
357,357,364,15
358,358,364,3
359,359,366,3
360,360,368,3
361,361,370,3
362,362,370,12
363,363,371,3
364,364,371,12
365,365,372,3
366,366,373,3
367,367,374,3
368,368,375,1
369,369,376,3
370,370,376,12
371,371,377,12
372,372,378,3
373,373,380,3
374,374,380,12
375,375,381,3
376,376,381,12
377,377,382,12
378,378,383,3
379,379,383,12
380,380,384,12
381,381,385,3
382,382,386,12
383,383,388,3
384,384,390,3
385,385,391,3
386,386,391,11
387,387,392,3
388,388,392,1
389,389,392,12
390,390,393,3
391,391,395,3
392,392,396,11
393,393,397,3
394,394,397,12
395,395,398,12
396,396,399,3
397,397,401,3
398,398,401,12
399,399,402,23
400,400,402,3
401,401,402,12
402,402,402,9
403,403,403,4
404,404,403,12
405,405,404,3
406,406,404,12
407,407,405,3
408,408,405,12
409,409,406,3
410,410,406,32
411,411,407,3
412,412,407,1
413,413,408,3
414,414,408,12
415,415,409,3
416,416,409,12
417,417,410,12
418,418,411,3
419,419,412,3
420,420,412,12
421,421,413,3
422,422,414,3
423,423,415,3
424,424,415,12
425,425,416,3
426,426,416,12
427,427,417,12
428,428,418,1
429,429,418,12
430,430,418,11
431,431,420,3
432,432,420,1
433,433,420,12
434,434,420,11
435,435,421,12
436,436,421,11
437,437,422,4
438,438,422,3
439,439,422,12
440,440,423,12
441,441,424,12
442,442,425,12
443,443,426,3
444,444,426,12
445,445,427,12
446,446,429,3
447,447,429,12
448,448,430,3
449,449,430,12
450,450,431,43
451,451,431,36
452,452,431,12
453,453,431,11
454,454,432,12
455,455,433,80
456,456,433,3
457,457,434,36
458,458,434,12
459,459,436,1
460,460,436,12
461,461,437,12
462,462,438,12
463,463,439,12
464,464,440,12
465,465,441,12
466,466,442,4
467,467,442,1
468,468,443,12
469,469,444,12
470,470,445,12
471,471,446,12
472,472,447,3
473,473,447,12
474,474,448,12
475,475,449,12
476,476,450,12
477,477,451,12
478,478,452,12
479,479,453,12
480,480,454,12
481,481,455,12
482,482,456,12
483,483,457,4
484,484,457,12
485,485,458,12
486,486,459,12
487,487,460,12
488,488,461,12
489,489,462,12
490,490,463,12
491,491,463,11
492,492,464,1
493,493,464,12
494,494,465,12
495,495,466,12
496,496,467,12
497,497,468,3
498,498,468,12
499,499,469,12
500,500,470,12
501,501,471,12
502,502,472,12
503,503,473,12
504,504,474,12
505,505,475,12
506,506,476,5
507,507,476,24
508,508,476,12
509,509,477,12
510,510,478,3
511,511,478,12
512,512,479,12
513,513,480,12
514,514,481,3
515,515,481,12
516,516,482,12
517,517,483,36
518,518,483,39
519,519,483,12
520,520,484,12
521,521,488,12
522,522,489,3
523,523,489,12
524,524,490,12
525,525,491,12
526,526,492,12
527,527,493,12
528,528,495,12
529,529,496,12
530,530,497,1
531,531,497,12
532,532,498,12
533,533,499,12
534,534,500,12
535,535,501,12
536,536,502,12
537,537,503,12
538,538,504,1
539,539,504,12
540,540,505,12
541,541,506,12
542,542,507,12
543,543,508,4
544,544,508,3
545,545,508,12
546,546,509,12
547,547,510,12
548,548,511,3
549,549,511,12
550,550,512,12
551,551,513,12
552,552,514,12
553,553,515,12
554,554,516,12
555,555,517,25
556,556,517,24
557,557,517,12
558,558,518,12
559,559,519,36
560,560,520,12
561,561,521,12
562,562,522,12
563,563,523,3
564,564,523,12
565,565,524,3
566,566,524,12
567,567,525,12
568,568,526,12
569,569,527,12
570,570,529,12
571,571,530,12
572,572,530,11
573,573,531,12
574,574,532,12
575,575,533,12
576,576,534,12
577,577,537,12
578,578,538,12
579,579,539,3
580,580,539,12
581,581,540,12
582,582,541,12
583,583,541,11
584,584,542,1
585,585,542,12
586,586,543,12
587,587,544,12
588,588,545,1
589,589,545,12
590,590,546,1
591,591,546,12
592,592,547,32
593,593,547,12
594,594,548,1
595,595,548,12
596,596,549,12
597,597,549,11
598,598,550,12
599,599,551,12
600,600,551,11
601,601,552,12
602,602,559,1
603,603,560,4
604,604,560,12
605,605,561,12
606,606,562,1
607,607,562,12
608,608,563,12
609,609,564,12
610,610,565,1
611,611,565,12
612,612,566,12
613,613,567,1
614,614,567,12
615,615,568,3
616,616,569,12
617,617,570,1
618,618,570,12
619,619,571,12
620,620,572,1
621,621,572,12
622,622,573,1
623,623,573,12
624,624,574,4
625,625,574,36
626,626,574,32
627,627,576,36
628,628,576,3
629,629,576,12
630,630,577,12
631,631,578,12
632,632,579,25
633,633,579,12
634,634,580,1
635,635,580,12
636,636,581,12
637,637,582,36
638,638,582,24
639,639,582,12
640,640,583,1
641,641,583,12
642,642,584,3
643,643,584,12
644,644,585,12
645,645,586,12
646,646,587,1
647,647,587,12
648,648,589,12
649,649,590,12
650,650,591,12
651,651,592,5
652,652,592,12
653,653,593,12
654,654,594,23
655,655,594,24
656,656,594,12
657,657,594,11
658,658,595,12
659,659,596,36
660,660,596,11
661,661,597,12
662,662,598,12
663,663,599,12
664,664,600,32
665,665,600,1
666,666,600,12
667,667,601,1
668,668,602,18
669,669,602,11
670,670,603,12
671,671,604,12
672,672,605,36
673,673,605,1
674,674,605,12
675,675,606,12
676,676,607,12
677,677,608,25
678,678,609,31
679,679,609,36
680,680,609,24
681,681,609,11
682,682,611,1
683,683,611,12
684,684,613,12
685,685,614,12
686,686,615,61
687,687,615,24
688,688,615,47
689,689,615,1
690,690,615,12
691,691,615,11
692,692,616,12
693,693,620,23
694,694,620,18
695,695,621,3
696,696,627,4
698,698,630,9
699,699,632,1
700,700,635,12
701,701,636,1
702,702,636,12
704,704,637,11
705,705,638,3
706,706,638,12
707,707,639,24
708,708,639,12
709,709,639,11
710,710,640,3
711,711,640,1
712,712,640,12
713,713,641,12
714,714,642,12
715,715,643,12
716,716,646,12
717,717,647,12
718,718,648,12
719,719,649,12
720,720,650,12
721,721,653,12
722,722,654,12
723,723,655,12
724,724,656,12
725,725,657,12
726,726,660,12
727,727,661,12
728,728,662,12
729,729,663,12
730,730,664,15
731,731,664,12
732,732,665,39
733,733,665,11
734,734,666,1
735,735,667,1
736,736,667,12
737,737,668,4
738,738,668,12
739,739,669,12
740,740,670,12
741,741,671,12
742,742,673,1
743,743,674,3
