,Unnamed: 0,time,event
0,0,1,2
1,1,1,55
2,2,5,3
3,3,6,1
4,4,6,50
5,5,14,2
7,7,21,2
8,8,22,55
9,9,37,2
10,10,37,3
11,11,52,4
12,12,53,2
13,13,56,55
14,14,57,55
15,15,57,16
16,16,58,2
17,17,59,16
18,18,60,1
19,19,61,48
20,20,63,1
21,21,64,1
22,22,65,1
23,23,67,3
24,24,69,2
25,25,69,55
26,26,72,4
27,27,75,3
28,28,76,2
29,29,76,1
31,31,85,2
32,32,85,1
33,33,95,9
34,34,101,4
35,35,108,22
36,36,108,55
37,37,109,55
38,38,109,1
39,39,109,11
40,40,114,2
41,41,120,2
42,42,123,2
43,43,127,3
44,44,129,2
45,45,129,16
46,46,129,9
47,47,132,55
48,48,132,9
49,49,134,2
50,50,135,55
51,51,145,2
52,52,150,3
53,53,153,2
54,54,160,2
55,55,161,24
56,56,168,2
57,57,168,1
58,58,177,2
59,59,182,11
60,60,185,3
61,61,194,55
62,62,205,4
63,63,205,55
65,65,207,2
67,67,210,2
68,68,211,1
69,69,212,55
70,70,212,1
71,71,214,1
72,72,215,26
73,73,216,57
74,74,217,24
75,75,217,3
76,76,224,2
77,77,225,11
78,78,230,2
79,79,230,1
80,80,231,4
81,81,231,55
82,82,231,1
83,83,232,55
85,85,236,2
86,86,236,55
87,87,238,50
88,88,238,11
89,89,241,24
90,90,241,1
91,91,242,4
92,92,243,2
93,93,245,26
94,94,246,3
95,95,246,11
96,96,247,11
97,97,248,1
98,98,248,11
99,99,249,2
100,100,250,11
101,101,253,11
102,102,254,11
103,103,255,2
104,104,255,11
105,105,256,11
106,106,257,11
107,107,258,21
108,108,259,2
109,109,259,26
110,110,260,28
111,111,260,55
112,112,260,26
113,113,261,11
114,114,267,11
115,115,270,2
116,116,271,11
117,117,276,3
118,118,276,11
119,119,277,22
120,120,277,1
121,121,277,11
122,122,278,11
123,123,280,2
124,124,282,4
125,125,282,48
126,126,284,11
127,127,285,11
129,129,286,1
130,130,287,46
131,131,293,2
132,132,298,1
133,133,298,9
134,134,298,11
135,135,299,11
136,136,300,2
137,137,300,1
138,138,306,91
139,139,307,2
140,140,309,15
141,141,309,3
142,142,309,1
143,143,310,4
144,144,311,11
145,145,314,2
146,146,314,1
147,147,320,2
148,148,321,1
149,149,327,3
150,150,328,3
151,151,331,3
152,152,331,11
153,153,332,2
154,154,332,1
155,155,332,11
156,156,333,11
157,157,334,11
158,158,335,3
159,159,336,26
160,160,337,3
161,161,337,26
162,162,338,4
163,163,338,2
164,164,338,1
165,165,339,9
166,166,343,28
167,167,343,24
168,168,343,1
169,169,344,2
170,170,344,11
171,171,346,11
172,172,349,3
173,173,350,2
174,174,350,55
175,175,350,16
176,176,351,53
177,177,356,55
178,178,357,2
179,179,357,26
180,180,359,16
181,181,360,11
182,182,361,1
183,183,361,11
184,184,362,4
185,185,362,2
186,186,362,3
187,187,362,11
188,188,364,55
189,189,364,26
190,190,364,9
191,191,366,1
192,192,367,2
193,193,367,1
194,194,367,11
195,195,368,55
196,196,368,1
197,197,369,34
198,198,369,4
199,199,369,55
200,200,369,3
201,201,369,1
202,202,370,1
203,203,371,2
204,204,371,11
205,205,373,11
206,206,374,11
207,207,375,11
208,208,376,4
210,210,376,11
211,211,377,1
212,212,377,11
213,213,378,2
214,214,378,1
215,215,379,11
216,216,380,11
217,217,381,11
218,218,383,2
219,219,383,11
220,220,385,1
221,221,386,11
222,222,388,11
223,223,389,4
224,224,389,2
225,225,389,9
226,226,389,11
227,227,390,11
228,228,391,55
229,229,391,3
230,230,392,2
231,231,392,11
232,232,393,55
233,233,393,11
234,234,401,11
235,235,402,55
236,236,402,11
237,237,403,55
238,238,403,11
239,239,404,11
240,240,405,2
241,241,405,55
242,242,405,1
243,243,407,11
244,244,408,11
245,245,409,11
246,246,410,11
247,247,411,11
248,248,414,11
249,249,415,11
250,250,416,2
251,251,416,1
252,252,417,1
253,253,422,11
254,254,423,16
255,255,423,3
256,256,423,11
257,257,424,11
258,258,425,2
259,259,425,11
260,260,427,91
261,261,428,4
262,262,428,1
263,263,428,11
264,264,429,1
265,265,429,11
266,266,430,11
267,267,432,2
268,268,432,55
269,269,433,3
270,270,433,1
271,271,434,1
272,272,435,11
273,273,436,11
274,274,437,11
275,275,438,2
276,276,438,11
277,277,439,11
278,278,440,1
279,279,442,11
280,280,443,11
281,281,444,4
282,282,444,11
283,283,445,80
284,284,445,2
285,285,445,11
286,286,446,11
287,287,447,1
288,288,449,3
289,289,449,1
290,290,449,11
291,291,450,3
292,292,450,1
293,293,450,11
294,294,451,11
295,295,452,11
296,296,453,2
297,297,454,36
298,298,454,1
299,299,456,1
300,300,456,11
301,301,457,11
302,302,458,23
303,303,458,91
304,304,458,1
305,305,458,11
306,306,459,3
307,307,462,1
308,308,463,4
309,309,463,11
310,310,464,2
311,311,464,11
312,312,465,11
313,313,466,1
314,314,466,11
315,315,467,2
316,316,467,1
317,317,469,1
318,318,469,9
319,319,469,11
320,320,470,3
322,322,470,11
323,323,471,2
324,324,471,3
325,325,471,1
326,326,472,3
327,327,472,1
328,328,475,4
329,329,475,20
330,330,475,1
331,331,476,25
333,333,476,13
334,334,476,1
335,335,476,11
336,336,477,54
337,337,477,11
338,338,478,11
339,339,479,4
340,340,479,20
341,341,479,11
342,342,480,3
343,343,480,12
344,344,482,1
345,345,486,3
346,346,487,91
347,347,487,3
348,348,487,11
349,349,488,2
350,350,488,11
351,351,491,2
352,352,491,11
353,353,492,3
354,354,492,11
355,355,493,1
356,356,494,4
357,357,494,3
358,358,494,11
359,359,495,3
360,360,495,11
361,361,496,2
362,362,497,3
363,363,498,3
364,364,498,11
365,365,499,11
366,366,500,1
367,367,500,11
368,368,501,11
369,369,502,11
370,370,503,2
371,371,504,3
372,372,505,11
373,373,506,11
374,374,507,11
375,375,508,11
376,376,509,2
377,377,510,3
378,378,511,18
379,379,511,1
380,380,512,4
381,381,512,11
382,382,513,1
383,383,513,11
384,384,514,2
385,385,514,11
386,386,515,11
387,387,516,48
388,388,516,91
389,389,516,11
390,390,517,14
391,391,517,2
392,392,519,11
393,393,520,3
394,394,520,1
395,395,520,11
396,396,521,11
397,397,522,11
398,398,523,11
399,399,524,3
400,400,524,1
401,401,524,11
402,402,525,36
403,403,525,2
405,405,525,1
407,407,528,1
408,408,528,11
409,409,529,11
410,410,530,4
411,411,530,82
412,412,530,11
413,413,531,2
414,414,533,48
415,415,533,3
416,416,533,11
417,417,534,11
418,418,535,11
419,419,536,11
420,420,537,20
421,421,537,25
422,422,537,18
423,423,537,11
424,424,538,2
425,425,538,1
426,426,540,1
427,427,540,11
428,428,541,3
429,429,541,11
430,430,542,11
431,431,543,1
432,432,543,11
433,433,544,11
434,434,546,91
435,435,546,1
436,436,547,1
437,437,547,11
438,438,548,4
439,439,548,11
440,440,549,11
441,441,550,11
442,442,551,11
443,443,553,2
444,444,553,1
445,445,554,3
446,446,554,1
447,447,554,11
448,448,555,11
449,449,556,11
450,450,557,2
451,451,557,11
452,452,558,11
453,453,559,1
454,454,560,50
455,455,561,11
456,456,562,20
457,457,562,11
458,458,563,11
459,459,564,2
460,460,564,12
461,461,564,11
463,463,565,25
464,464,565,12
465,465,565,11
466,466,566,2
467,467,566,1
468,468,566,12
469,469,567,1
470,470,568,4
471,471,568,55
472,472,568,11
473,473,569,2
474,474,569,3
475,475,569,1
476,476,569,11
477,477,570,4
478,478,570,11
480,480,571,11
481,481,572,11
482,482,573,3
483,483,573,1
484,484,574,12
485,485,575,25
486,486,575,1
487,487,575,11
488,488,576,11
489,489,577,2
490,490,577,91
491,491,577,11
492,492,578,11
493,493,579,11
494,494,581,2
495,495,582,1
496,496,582,11
497,497,583,11
498,498,584,11
499,499,585,11
500,500,586,1
501,501,586,11
502,502,587,2
503,503,588,3
504,504,589,1
505,505,589,11
506,506,590,55
507,507,590,11
508,508,591,1
509,509,591,11
510,510,592,11
511,511,593,2
512,512,593,1
513,513,593,11
514,514,595,4
515,515,595,11
516,516,596,1
517,517,596,11
518,518,597,3
519,519,597,11
520,520,598,11
521,521,599,11
522,522,600,21
523,523,600,25
525,525,600,1
526,526,600,11
527,527,601,2
528,528,602,1
529,529,603,1
530,530,603,11
531,531,604,3
532,532,604,11
533,533,605,11
534,534,606,4
535,535,606,82
536,536,606,1
537,537,606,11
538,538,607,15
539,539,607,24
540,540,607,12
541,541,607,11
542,542,608,95
543,543,608,34
544,544,608,25
545,545,608,1
546,546,609,95
547,547,609,34
548,548,609,25
549,549,609,1
550,550,609,11
551,551,610,95
552,552,610,28
