,Unnamed: 0,time,event
0,0,0,20
1,1,1,61
2,2,1,2
3,3,1,1
4,4,1,50
5,5,3,2
6,6,4,1
7,7,10,1
8,8,12,1
9,9,16,1
10,10,19,3
11,11,21,11
12,12,30,34
13,13,33,1
14,14,34,1
15,15,36,34
16,16,36,1
17,17,37,1
18,18,38,4
19,19,39,1
20,20,40,1
21,21,42,15
22,22,42,3
23,23,42,11
24,24,43,1
25,25,47,34
26,26,47,2
27,27,47,1
28,28,48,34
29,29,48,1
30,30,50,34
31,31,50,1
32,32,51,106
33,33,52,1
34,34,54,1
35,35,55,21
36,36,61,34
37,37,62,31
38,38,62,36
39,39,62,33
40,40,62,11
41,41,63,23
42,42,63,24
43,43,64,34
44,44,64,1
45,45,65,34
46,46,66,34
47,47,69,34
48,48,69,1
49,49,70,4
50,50,70,1
51,51,71,1
52,52,72,34
53,53,73,34
54,54,78,34
55,55,78,3
56,56,78,1
57,57,79,36
58,58,79,25
59,59,79,15
60,60,79,2
61,61,79,1
62,62,80,18
63,63,81,33
64,64,81,1
65,65,84,25
66,66,85,1
67,67,91,1
68,68,93,34
69,69,93,21
70,70,93,33
71,71,93,3
72,72,93,1
73,73,94,21
74,74,94,25
75,75,94,26
76,76,94,18
77,77,94,12
78,78,95,34
79,79,95,25
80,80,95,1
81,81,95,11
82,82,96,12
83,83,100,34
84,84,100,1
85,85,100,12
86,86,102,3
87,87,104,34
88,88,104,1
89,89,106,33
90,90,107,1
91,91,109,20
92,92,109,1
93,93,110,24
94,94,112,33
95,95,112,12
96,96,114,20
97,97,115,15
98,98,115,2
99,99,115,1
100,100,116,3
101,101,121,1
102,102,122,34
103,103,122,1
104,104,123,1
105,105,124,24
106,106,124,1
107,107,125,20
108,108,125,25
109,109,125,24
110,110,125,18
111,111,126,15
112,112,127,2
113,113,129,21
114,114,129,1
115,115,131,3
116,116,132,34
117,117,132,3
118,118,132,18
119,119,132,1
120,120,133,1
121,121,133,11
122,122,134,34
123,123,134,1
124,124,135,34
125,125,137,2
126,126,137,1
127,127,138,21
128,128,138,1
129,129,141,1
130,130,142,25
131,131,142,1
132,132,143,18
133,133,144,1
134,134,144,12
135,135,145,1
136,136,147,25
137,137,147,24
138,138,147,33
139,139,147,18
140,140,147,19
141,141,149,34
142,142,149,1
143,143,154,33
144,144,155,25
145,145,155,3
146,146,156,33
147,147,156,12
148,148,157,12
149,149,161,3
150,150,163,34
151,151,163,15
152,152,163,3
153,153,164,1
154,154,165,12
155,155,166,12
156,156,169,4
157,157,169,3
158,158,170,1
159,159,170,12
160,160,171,33
161,161,171,26
162,162,171,1
163,163,172,34
164,164,172,33
165,165,172,3
166,166,172,1
167,167,172,12
168,168,173,34
169,169,173,1
170,170,173,12
171,171,174,34
172,172,174,1
173,173,174,12
174,174,175,1
175,175,177,12
176,176,179,20
177,177,179,18
178,178,180,34
179,179,180,1
180,180,180,12
181,181,181,25
182,182,181,18
183,183,181,12
184,184,181,9
185,185,182,2
186,186,182,1
187,187,182,12
188,188,183,1
189,189,183,12
190,190,184,1
191,191,184,12
192,192,185,1
193,193,185,12
194,194,186,34
195,195,186,33
196,196,186,12
197,197,187,1
198,198,187,12
199,199,188,34
200,200,188,12
201,201,190,3
202,202,190,12
203,203,191,12
204,204,192,15
205,205,192,12
206,206,194,3
207,207,195,12
208,208,196,12
209,209,200,4
210,210,200,15
211,211,200,2
212,212,200,1
214,214,200,12
215,215,200,11
216,216,201,36
217,217,201,1
218,218,201,12
219,219,202,20
220,220,202,22
221,221,202,1
222,222,202,8
223,223,202,12
224,224,203,4
225,225,204,18
226,226,205,1
227,227,205,12
228,228,206,34
229,229,206,15
230,230,206,1
231,231,206,12
232,232,207,1
233,233,208,34
234,234,208,12
235,235,208,11
236,236,209,25
237,237,209,1
238,238,209,12
239,239,210,34
240,240,210,12
241,241,211,1
242,242,211,12
243,243,212,34
244,244,212,1
245,245,213,3
246,246,215,34
247,247,215,1
248,248,215,9
249,249,216,12
250,250,217,95
251,251,217,25
252,252,217,22
253,253,217,1
254,254,218,2
255,255,218,12
256,256,218,11
257,257,219,1
258,258,219,12
259,259,220,12
260,260,221,34
261,261,221,4
262,262,221,25
263,263,221,1
264,264,221,12
265,265,221,11
266,266,222,1
267,267,223,34
268,268,223,1
269,269,224,95
270,270,226,3
271,271,229,15
272,272,229,3
273,273,229,1
274,274,230,80
275,275,230,34
276,276,230,46
277,277,230,3
278,278,230,1
279,279,232,34
280,280,232,15
281,281,232,18
282,282,232,1
283,283,233,34
284,284,233,21
285,285,233,1
286,286,234,4
287,287,234,12
288,288,235,34
289,289,235,3
290,290,235,1
291,291,235,12
292,292,236,34
293,293,236,3
294,294,236,12
295,295,237,34
296,296,237,4
297,297,237,21
298,298,237,1
299,299,237,12
300,300,237,11
301,301,238,1
302,302,240,12
303,303,241,1
304,304,242,24
305,305,242,3
306,306,243,95
307,307,243,1
308,308,244,25
309,309,244,1
310,310,246,95
311,311,247,34
312,312,247,25
313,313,247,1
314,314,248,34
315,315,249,3
316,316,249,1
317,317,250,1
318,318,251,3
319,319,252,34
320,320,252,20
321,321,252,3
322,322,252,1
323,323,253,3
324,324,253,45
325,325,253,11
326,326,254,25
327,327,254,3
328,328,254,26
329,329,254,1
330,330,254,11
331,331,255,34
332,332,255,3
333,333,255,1
334,334,255,11
335,335,256,15
336,336,256,3
337,337,256,1
338,338,256,11
339,339,257,34
340,340,257,3
341,341,257,1
342,342,257,11
343,343,258,25
344,344,258,1
345,345,258,11
346,346,260,3
347,347,261,3
348,348,261,11
349,349,262,2
350,350,262,24
351,351,262,1
352,352,263,2
353,353,264,2
354,354,268,3
355,355,271,3
356,356,272,3
357,357,273,3
358,358,274,34
359,359,276,3
360,360,277,15
361,361,277,1
362,362,277,11
363,363,278,34
364,364,278,1
365,365,278,12
366,366,278,11
367,367,279,4
368,368,279,1
369,369,280,1
370,370,284,1
371,371,291,36
372,372,291,3
373,373,291,1
374,374,291,12
375,375,292,1
376,376,292,11
377,377,293,1
378,378,294,1
379,379,294,12
380,380,295,34
381,381,295,25
382,382,295,1
383,383,296,1
384,384,297,34
385,385,297,25
386,386,297,1
387,387,297,11
388,388,298,25
389,389,299,1
390,390,299,11
391,391,300,34
392,392,300,1
393,393,301,1
394,394,302,12
395,395,303,15
396,396,303,1
397,397,304,34
398,398,304,25
399,399,304,1
400,400,305,25
401,401,305,1
402,402,306,34
403,403,306,25
404,404,307,1
405,405,309,34
406,406,309,1
407,407,310,1
408,408,311,34
409,409,312,1
410,410,316,1
411,411,317,4
412,412,317,1
413,413,318,1
414,414,319,34
415,415,319,43
416,416,319,24
417,417,319,1
418,418,319,12
419,419,320,4
420,420,320,25
421,421,320,1
422,422,321,1
423,423,322,3
424,424,322,1
425,425,323,20
426,426,323,25
427,427,323,3
428,428,323,1
429,429,324,4
430,430,324,25
431,431,324,1
432,432,325,15
433,433,325,3
434,434,325,1
435,435,326,4
436,436,326,25
437,437,327,1
438,438,328,1
439,439,329,36
440,440,329,1
441,441,330,1
442,442,332,3
443,443,340,1
444,444,341,3
445,445,341,1
446,446,342,12
448,448,343,11
449,449,344,1
450,450,346,20
451,451,347,15
452,452,347,1
453,453,349,34
454,454,349,25
455,455,350,1
456,456,352,3
457,457,353,25
458,458,353,3
459,459,353,1
460,460,354,24
461,461,354,1
462,462,355,34
463,463,355,25
464,464,355,1
465,465,356,34
466,466,356,4
467,467,356,3
468,468,356,32
469,469,356,11
470,470,357,4
471,471,357,43
472,472,357,24
473,473,357,3
474,474,357,1
475,475,357,11
476,476,358,34
477,477,358,25
478,478,358,1
479,479,359,3
480,480,360,1
481,481,361,25
482,482,361,1
483,483,361,54
484,484,362,15
485,485,362,11
486,486,363,80
487,487,363,43
488,488,363,36
489,489,363,46
490,490,363,15
491,491,363,11
492,492,369,1
493,493,372,4
494,494,372,43
495,495,372,1
496,496,373,1
497,497,374,34
498,498,374,3
499,499,375,34
500,500,375,43
501,501,375,36
502,502,375,25
503,503,375,1
504,504,376,34
505,505,376,1
506,506,376,12
507,507,376,9
508,508,378,25
509,509,378,11
510,510,379,21
511,511,379,1
512,512,380,34
513,513,380,15
514,514,381,32
515,515,381,1
516,516,381,11
517,517,382,3
518,518,382,1
519,519,382,54
520,520,383,3
521,521,384,4
522,522,385,36
523,523,385,1
524,524,386,1
525,525,387,15
526,526,387,2
527,527,387,54
528,528,388,25
529,529,388,1
530,530,389,25
531,531,389,54
532,532,390,61
533,533,390,25
534,534,390,1
535,535,391,1
536,536,392,12
537,537,393,5
538,538,393,25
539,539,393,1
540,540,393,12
541,541,393,9
542,542,400,34
543,543,400,4
544,544,400,25
545,545,400,15
546,546,400,1
547,547,401,25
548,548,401,1
549,549,402,34
550,550,402,1
551,551,403,36
552,552,403,25
553,553,403,1
554,554,404,25
555,555,404,1
556,556,405,31
557,557,405,25
558,558,405,12
559,559,406,34
560,560,407,34
561,561,409,1
562,562,410,1
563,563,410,11
564,564,411,34
565,565,412,1
566,566,415,3
567,567,415,1
568,568,416,34
569,569,416,4
570,570,416,1
571,571,417,25
572,572,419,12
573,573,420,18
574,574,420,1
575,575,420,12
576,576,421,34
577,577,423,25
578,578,423,1
579,579,424,34
580,580,424,1
581,581,425,25
582,582,425,1
583,583,427,1
584,584,428,11
585,585,430,25
586,586,430,1
587,587,431,61
588,588,431,24
589,589,431,18
590,590,431,1
591,591,431,12
592,592,432,25
593,593,432,1
594,594,432,12
595,595,434,1
596,596,435,1
597,597,437,15
598,598,437,1
599,599,440,12
600,600,441,12
601,601,442,3
602,602,442,1
603,603,443,1
604,604,444,1
605,605,444,11
606,606,445,3
607,607,445,32
608,608,445,1
609,609,446,1
610,610,448,1
611,611,448,9
612,612,448,11
613,613,449,1
614,614,451,1
615,615,452,25
616,616,452,1
617,617,453,3
618,618,453,1
619,619,454,36
620,620,454,18
621,621,455,1
622,622,456,3
623,623,456,12
624,624,457,3
625,625,461,3
626,626,462,20
627,627,462,3
628,628,463,3
629,629,464,1
630,630,464,12
631,631,465,1
632,632,467,20
633,633,469,43
634,634,469,23
635,635,469,24
636,636,469,1
637,637,469,12
638,638,470,25
639,639,470,1
640,640,470,12
641,641,471,4
642,642,471,25
643,643,471,15
644,644,471,1
645,645,472,1
646,646,472,11
647,647,473,31
648,648,473,32
649,649,473,12
650,650,474,4
651,651,474,25
652,652,474,2
653,653,474,3
654,654,474,1
655,655,474,11
656,656,475,12
657,657,476,1
658,658,476,12
659,659,477,20
660,660,477,2
661,661,477,1
662,662,477,12
663,663,478,25
664,664,478,1
665,665,478,12
666,666,479,1
667,667,481,12
668,668,482,11
669,669,485,20
670,670,488,1
671,671,489,34
672,672,489,15
673,673,489,1
674,674,490,25
675,675,490,1
676,676,491,34
677,677,491,1
678,678,492,1
679,679,492,12
680,680,493,11
681,681,494,34
682,682,494,1
683,683,495,1
684,684,497,34
685,685,497,1
686,686,498,1
687,687,499,34
688,688,502,34
689,689,502,15
690,690,502,1
691,691,503,14
692,692,503,34
693,693,503,4
694,694,503,36
695,695,503,1
696,696,504,1
697,697,505,3
698,698,506,34
699,699,506,25
700,700,506,1
701,701,507,1
702,702,508,34
703,703,508,1
704,704,509,1
705,705,510,34
706,706,510,25
707,707,510,3
708,708,510,18
709,709,510,1
710,710,510,11
711,711,511,1
712,712,512,34
713,713,512,4
714,714,512,1
715,715,513,25
716,716,513,1
717,717,514,4
718,718,514,54
719,719,515,34
720,720,515,4
721,721,515,1
722,722,516,25
723,723,517,11
724,724,520,25
725,725,520,3
726,726,520,1
727,727,521,34
728,728,521,1
729,729,522,25
730,730,522,1
731,731,523,36
732,732,523,25
733,733,523,11
734,734,524,2
735,735,524,1
736,736,524,11
737,737,525,3
738,738,526,1
739,739,527,57
740,740,527,11
741,741,528,24
742,742,528,1
743,743,529,3
744,744,529,12
745,745,531,3
746,746,532,1
747,747,533,34
748,748,533,25
749,749,533,1
750,750,534,4
751,751,534,3
752,752,534,1
753,753,535,4
754,754,535,3
755,755,536,34
756,756,536,3
757,757,536,1
758,758,537,25
759,759,537,32
760,760,538,18
761,761,538,1
762,762,539,1
763,763,539,12
764,764,540,1
765,765,540,12
766,766,542,34
767,767,542,36
768,768,542,25
769,769,542,1
770,770,542,54
771,771,543,25
772,772,543,1
773,773,544,25
774,774,544,1
775,775,545,54
776,776,548,3
777,777,550,34
778,778,550,25
779,779,551,25
780,780,551,1
781,781,551,54
782,782,554,12
783,783,555,34
784,784,555,25
785,785,555,18
786,786,555,1
787,787,556,1
788,788,557,3
789,789,560,34
790,790,560,3
791,791,560,12
792,792,561,25
793,793,561,18
794,794,562,43
