,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,46
3,3,3,15
4,4,4,46
5,5,5,46
6,6,5,1
7,7,6,1
8,8,8,1
9,9,10,11
10,10,11,3
11,11,11,1
12,12,11,9
13,13,11,11
14,14,12,1
15,15,12,11
16,16,13,46
17,17,14,1
18,18,15,1
19,19,16,3
20,20,16,18
21,21,16,1
22,22,17,11
23,23,18,1
24,24,18,11
25,25,19,11
26,26,21,1
27,27,22,1
28,28,22,9
29,29,24,9
30,30,26,1
31,31,26,9
32,32,26,11
33,33,27,1
34,34,27,11
35,35,29,18
36,36,29,1
37,37,30,11
38,38,31,80
39,39,31,11
40,40,32,18
41,41,32,9
42,42,33,18
43,43,33,1
44,44,35,43
45,45,35,1
46,46,36,11
47,47,37,1
48,48,37,11
49,49,38,4
50,50,38,18
51,51,38,1
52,52,39,3
53,53,40,1
54,54,42,48
55,55,42,3
56,56,43,1
57,57,44,11
58,58,45,11
59,59,46,11
60,60,47,1
61,61,47,11
62,62,51,1
63,63,51,11
64,64,52,1
65,65,52,11
67,67,54,11
68,68,57,18
69,69,57,1
70,70,57,9
71,71,59,3
72,72,59,1
73,73,60,15
74,74,60,11
75,75,61,46
76,76,61,18
77,77,61,1
78,78,62,1
79,79,63,1
80,80,64,48
81,81,64,1
82,82,65,48
83,83,65,1
84,84,65,11
85,85,66,15
86,86,66,1
87,87,67,1
88,88,68,4
89,89,68,1
90,90,68,11
91,91,69,35
92,92,71,11
93,93,72,1
94,94,72,11
95,95,78,1
96,96,79,1
97,97,81,15
98,98,83,1
99,99,84,4
100,100,84,46
101,101,84,35
102,102,84,1
103,103,85,0
104,104,85,3
105,105,85,1
106,106,85,11
108,108,87,1
109,109,87,19
110,110,88,24
111,111,88,18
112,112,89,3
113,113,95,1
114,114,95,11
115,115,96,1
116,116,98,1
117,117,99,18
118,118,99,1
119,119,100,3
120,120,100,11
121,121,101,3
122,122,101,1
123,123,101,11
124,124,102,1
125,125,103,35
126,126,104,35
127,127,104,1
128,128,105,1
129,129,105,11
130,130,106,18
131,131,106,1
132,132,107,35
133,133,107,18
134,134,107,11
135,135,108,18
136,136,108,1
137,137,109,48
139,139,109,1
140,140,110,18
141,141,110,1
142,142,111,11
143,143,114,1
144,144,117,46
145,145,118,28
146,146,118,3
147,147,118,11
148,148,124,1
149,149,124,9
150,150,125,1
151,151,126,1
152,152,128,1
153,153,129,18
154,154,129,1
155,155,129,9
156,156,130,1
157,157,131,18
158,158,132,48
159,159,132,46
160,160,132,11
161,161,135,1
162,162,136,18
163,163,137,11
164,164,138,18
165,165,140,1
166,166,140,11
167,167,142,18
168,168,142,1
169,169,143,3
170,170,144,1
171,171,145,18
172,172,147,15
173,173,147,11
174,174,148,3
175,175,149,1
176,176,149,11
177,177,151,1
178,178,152,18
179,179,155,18
180,180,156,18
181,181,156,1
182,182,158,3
183,183,158,1
184,184,159,18
185,185,159,1
186,186,160,1
187,187,160,9
188,188,161,1
189,189,163,11
190,190,167,26
191,191,168,3
192,192,168,1
193,193,169,26
194,194,170,15
195,195,170,1
196,196,171,11
197,197,178,82
198,198,178,3
199,199,180,4
200,200,181,26
201,201,182,1
202,202,183,1
203,203,186,3
204,204,186,1
205,205,186,11
206,206,187,67
207,207,187,1
208,208,188,1
209,209,190,3
210,210,190,9
211,211,190,11
212,212,191,3
213,213,192,3
214,214,192,1
215,215,194,1
216,216,195,46
217,217,195,1
218,218,196,64
219,219,196,91
220,220,197,18
221,221,198,11
222,222,202,15
223,223,209,28
224,224,209,48
