,Unnamed: 0,time,event
0,0,0,3
1,1,8,25
2,2,8,3
3,3,8,1
4,4,9,3
5,5,9,11
6,6,12,1
7,7,12,11
8,8,13,24
9,9,13,3
10,10,13,1
11,11,14,11
12,12,15,39
13,13,15,11
14,14,16,1
15,15,16,11
16,16,17,3
17,17,18,4
18,18,18,11
19,19,19,1
20,20,19,9
21,21,19,11
22,22,20,4
23,23,20,39
24,24,20,3
25,25,20,1
26,26,21,3
27,27,21,1
28,28,22,15
29,29,22,23
30,30,22,1
31,31,24,3
32,32,24,1
33,33,24,11
34,34,25,39
35,35,25,11
36,36,26,3
37,37,26,9
38,38,30,24
39,39,30,1
40,40,30,11
41,41,32,3
42,42,32,9
43,43,33,109
44,44,34,109
45,45,35,37
46,46,35,24
47,47,35,39
48,48,35,3
49,49,35,9
50,50,35,11
51,51,36,4
52,52,36,1
53,53,36,11
54,54,39,1
55,55,40,24
56,56,40,1
57,57,40,11
58,58,41,18
59,59,41,11
60,60,43,1
61,61,44,11
62,62,45,3
63,63,45,1
64,64,45,11
65,65,46,11
66,66,47,1
67,67,48,1
68,68,48,11
69,69,49,23
70,70,49,11
71,71,51,36
72,72,51,1
73,73,51,9
74,74,51,11
75,75,52,1
76,76,52,11
77,77,54,1
78,78,54,11
79,79,56,4
80,80,56,1
81,81,56,11
82,82,59,3
83,83,60,3
84,84,61,3
85,85,69,1
86,86,70,1
87,87,71,36
88,88,72,1
89,89,72,11
90,90,73,1
91,91,74,36
92,92,74,1
93,93,75,1
94,94,76,1
95,95,76,11
96,96,78,1
97,97,78,11
98,98,79,11
99,99,81,1
100,100,82,3
101,101,82,1
102,102,84,1
103,103,84,9
104,104,86,15
105,105,86,1
106,106,87,4
107,107,89,3
108,108,90,1
109,109,91,1
110,110,92,1
111,111,92,11
112,112,93,1
113,113,94,1
114,114,95,1
115,115,95,11
116,116,96,1
117,117,96,11
118,118,97,11
119,119,98,1
120,120,98,11
121,121,99,1
122,122,100,1
123,123,101,3
124,124,101,1
125,125,102,1
126,126,103,18
127,127,104,1
128,128,105,1
129,129,106,1
130,130,106,11
131,131,107,1
132,132,108,1
133,133,108,11
134,134,109,1
135,135,109,11
136,136,110,11
137,137,111,3
138,138,111,11
139,139,112,1
140,140,113,1
141,141,113,11
142,142,114,1
143,143,114,11
144,144,115,15
145,145,115,1
146,146,116,1
147,147,116,9
148,148,116,11
149,149,117,1
150,150,118,1
151,151,119,3
152,152,119,1
153,153,119,11
154,154,121,1
155,155,122,1
156,156,122,11
157,157,123,25
158,158,123,1
159,159,124,1
160,160,124,11
161,161,125,3
162,162,125,1
163,163,125,11
164,164,126,1
165,165,126,11
166,166,127,11
167,167,128,1
168,168,128,11
169,169,129,11
170,170,130,1
171,171,131,23
172,172,131,3
173,173,132,3
174,174,132,1
175,175,134,11
176,176,135,1
177,177,136,11
178,178,137,3
179,179,137,11
180,180,138,1
181,181,138,11
182,182,139,1
183,183,139,11
184,184,140,1
185,185,142,11
186,186,143,1
187,187,144,1
188,188,144,11
189,189,145,1
190,190,145,11
191,191,146,3
192,192,147,43
193,193,147,1
194,194,148,1
195,195,149,1
196,196,150,1
197,197,150,11
198,198,151,1
199,199,152,1
200,200,154,1
201,201,155,1
202,202,156,1
203,203,156,11
204,204,157,1
205,205,159,24
206,206,159,1
207,207,160,4
208,208,160,1
209,209,160,11
210,210,161,1
211,211,162,3
212,212,164,3
213,213,164,1
214,214,165,3
215,215,165,1
216,216,165,11
217,217,166,24
218,218,168,1
219,219,169,3
220,220,169,1
221,221,171,1
222,222,172,1
223,223,173,1
224,224,174,3
225,225,174,1
226,226,176,1
227,227,176,11
228,228,177,1
229,229,178,1
230,230,179,43
231,231,179,24
232,232,179,1
233,233,180,1
234,234,181,1
235,235,182,36
236,236,182,24
237,237,182,1
238,238,183,1
239,239,184,3
240,240,185,1
241,241,186,1
242,242,186,11
243,243,187,1
244,244,188,1
245,245,188,11
246,246,189,39
247,247,189,1
248,248,189,11
249,249,190,24
250,250,190,39
251,251,190,1
252,252,191,1
253,253,192,3
254,254,192,1
255,255,193,1
256,256,195,24
257,257,195,1
258,258,195,11
259,259,196,3
260,260,197,35
261,261,197,1
262,262,207,3
263,263,226,3
264,264,227,3
265,265,241,1
266,266,242,3
267,267,242,35
268,268,242,11
269,269,243,3
270,270,243,1
271,271,244,3
272,272,245,1
273,273,246,3
274,274,246,1
275,275,248,3
276,276,248,1
277,277,249,1
278,278,249,11
279,279,250,24
280,280,250,3
281,281,250,1
282,282,250,11
283,283,251,23
284,284,252,3
285,285,252,1
286,286,252,11
287,287,253,3
288,288,253,1
289,289,254,4
290,290,254,3
291,291,254,35
292,292,255,3
293,293,255,1
294,294,256,3
295,295,256,1
296,296,256,11
297,297,257,1
298,298,258,1
299,299,258,11
300,300,259,3
301,301,259,1
302,302,260,1
303,303,261,3
304,304,261,1
305,305,261,11
306,306,263,15
307,307,263,1
308,308,264,1
309,309,265,24
310,310,265,1
311,311,266,4
312,312,266,35
313,313,266,1
314,314,266,11
315,315,267,1
317,317,267,11
318,318,268,48
319,319,268,11
320,320,269,1
321,321,271,3
322,322,271,1
323,323,271,11
324,324,272,36
325,325,272,18
326,326,272,1
327,327,274,24
328,328,274,3
329,329,274,1
330,330,274,11
331,331,276,4
332,332,276,36
333,333,276,1
334,334,276,11
335,335,277,1
336,336,281,18
337,337,282,4
338,338,282,1
339,339,284,18
340,340,284,11
341,341,286,67
342,342,286,1
343,343,287,1
344,344,287,11
345,345,288,3
346,346,288,32
347,347,288,11
348,348,289,1
349,349,289,11
350,350,290,1
351,351,290,11
352,352,292,1
353,353,292,9
354,354,292,11
355,355,293,43
356,356,293,1
357,357,293,11
358,358,294,24
359,359,294,1
360,360,295,18
361,361,295,1
362,362,295,11
363,363,296,1
364,364,297,11
365,365,298,18
367,367,301,11
368,368,302,1
369,369,302,11
370,370,304,1
371,371,305,11
372,372,306,1
373,373,306,11
374,374,307,43
375,375,307,25
376,376,307,24
377,377,307,1
378,378,307,11
379,379,308,43
380,380,308,39
381,381,308,32
382,382,308,1
383,383,310,1
384,384,310,11
385,385,312,18
386,386,312,1
387,387,313,1
388,388,314,23
389,389,314,1
390,390,315,3
391,391,316,1
392,392,317,26
393,393,317,1
394,394,318,25
395,395,318,3
396,396,318,11
397,397,319,4
398,398,319,1
399,399,320,11
400,400,321,1
401,401,321,11
402,402,322,1
403,403,323,18
404,404,324,1
405,405,324,11
406,406,325,1
407,407,326,18
408,408,327,1
409,409,328,1
410,410,329,24
411,411,329,39
412,412,329,1
413,413,329,11
414,414,330,36
415,415,330,1
416,416,331,11
417,417,332,26
418,418,332,1
419,419,333,1
420,420,334,1
421,421,335,1
422,422,335,11
423,423,338,26
424,424,338,1
425,425,338,11
426,426,339,1
427,427,340,1
428,428,340,11
429,429,341,24
430,430,341,3
431,431,341,1
432,432,341,11
433,433,342,4
434,434,342,1
435,435,342,11
436,436,344,35
437,437,344,11
438,438,345,1
439,439,346,1
440,440,347,1
441,441,347,11
442,442,348,11
443,443,349,24
444,444,349,3
445,445,349,11
446,446,350,23
447,447,350,11
448,448,351,3
449,449,352,1
450,450,353,61
451,451,353,1
452,452,353,11
453,453,354,57
454,454,355,1
455,455,356,61
456,456,356,18
457,457,356,1
458,458,356,11
459,459,357,61
460,460,357,11
461,461,358,3
462,462,358,11
463,463,359,3
464,464,359,1
465,465,359,11
466,466,361,48
467,467,361,1
468,468,361,11
469,469,362,36
470,470,362,1
471,471,363,24
472,472,363,39
473,473,363,1
474,474,365,1
475,475,369,18
476,476,369,1
477,477,371,1
478,478,372,1
479,479,372,11
480,480,374,1
481,481,375,1
482,482,376,3
483,483,376,1
484,484,377,36
485,485,377,1
486,486,377,11
487,487,378,24
488,488,380,23
489,489,380,3
490,490,383,23
491,491,383,24
492,492,383,1
493,493,383,11
494,494,384,36
495,495,384,24
496,496,384,1
497,497,384,11
498,498,385,1
499,499,387,36
500,500,387,26
501,501,388,24
502,502,388,11
503,503,391,24
504,504,391,11
505,505,392,11
506,506,394,3
507,507,395,1
508,508,397,9
509,509,399,61
510,510,402,3
511,511,402,1
512,512,403,1
513,513,403,11
514,514,404,1
515,515,404,11
516,516,405,3
517,517,405,1
518,518,405,11
519,519,407,36
520,520,408,28
521,521,408,11
522,522,409,11
523,523,410,3
524,524,412,1
525,525,412,11
526,526,415,1
527,527,416,1
528,528,417,11
529,529,418,35
530,530,419,1
531,531,419,11
532,532,420,24
533,533,420,1
534,534,420,11
535,535,421,3
537,537,422,1
538,538,424,1
539,539,425,18
540,540,425,1
541,541,425,8
542,542,426,26
543,543,427,1
544,544,427,11
545,545,429,1
546,546,430,3
547,547,431,1
548,548,432,31
549,549,432,1
550,550,432,11
551,551,433,1
552,552,433,11
553,553,434,1
554,554,435,11
555,555,436,1
556,556,437,1
557,557,438,3
558,558,439,25
559,559,439,11
560,560,440,1
561,561,440,11
562,562,441,1
563,563,441,11
564,564,442,1
565,565,443,1
567,567,445,18
568,568,445,1
569,569,445,9
570,570,446,1
571,571,447,18
572,572,447,9
573,573,448,39
574,574,449,25
575,575,449,11
576,576,450,3
577,577,451,11
578,578,452,25
579,579,452,1
580,580,452,11
581,581,453,36
582,582,453,11
583,583,454,25
584,584,454,3
585,585,454,1
586,586,454,11
587,587,456,1
588,588,456,11
589,589,458,3
590,590,458,11
591,591,459,25
592,592,459,3
593,593,459,11
594,594,460,4
595,595,460,1
596,596,460,11
597,597,461,11
598,598,462,1
599,599,463,11
600,600,464,1
601,601,464,11
602,602,466,1
603,603,467,36
604,604,467,24
605,605,467,3
606,606,467,1
607,607,468,24
608,608,468,3
609,609,470,3
610,610,470,1
611,611,470,11
612,612,471,23
613,613,471,3
614,614,471,1
615,615,472,1
616,616,472,11
617,617,474,11
618,618,475,4
619,619,475,24
620,620,475,3
621,621,475,1
622,622,475,11
623,623,477,1
624,624,477,11
625,625,478,1
626,626,478,11
627,627,479,11
628,628,480,3
629,629,480,1
630,630,480,11
631,631,481,36
632,632,481,11
633,633,488,25
634,634,488,11
635,635,489,43
636,636,489,1
637,637,490,23
638,638,490,3
639,639,490,18
640,640,490,11
641,641,491,5
642,642,491,11
643,643,494,28
644,644,494,11
645,645,495,9
646,646,496,24
647,647,497,36
648,648,497,15
649,649,497,3
650,650,498,1
651,651,498,9
652,652,499,1
653,653,499,11
654,654,500,3
655,655,500,1
656,656,502,3
657,657,503,1
658,658,504,35
659,659,504,26
660,660,504,1
661,661,504,11
662,662,505,32
663,663,505,1
664,664,505,11
665,665,506,3
666,666,506,11
667,667,507,1
668,668,508,1
669,669,509,3
670,670,509,11
671,671,511,25
672,672,511,1
673,673,512,25
674,674,512,1
675,675,513,1
676,676,514,24
677,677,514,3
678,678,514,1
679,679,515,25
680,680,515,24
681,681,515,3
682,682,515,1
683,683,516,1
684,684,517,25
685,685,517,3
686,686,517,1
687,687,517,11
688,688,518,3
689,689,518,1
690,690,518,11
691,691,519,1
692,692,521,4
693,693,521,1
694,694,521,11
695,695,522,4
696,696,522,3
697,697,523,36
698,698,523,18
699,699,523,1
700,700,524,1
702,702,524,11
703,703,525,3
704,704,525,1
705,705,526,1
706,706,526,11
707,707,527,11
708,708,528,1
710,710,528,11
711,711,529,3
712,712,531,3
713,713,531,1
714,714,532,1
715,715,533,1
716,716,534,3
717,717,535,24
718,718,535,1
719,719,535,11
720,720,536,1
721,721,537,46
722,722,537,11
723,723,538,31
724,724,539,23
725,725,539,3
726,726,539,35
727,727,539,1
728,728,542,3
729,729,542,18
730,730,542,1
731,731,542,11
732,732,543,25
733,733,543,24
734,734,543,11
735,735,544,43
736,736,544,3
737,737,544,1
738,738,545,3
739,739,545,11
740,740,546,3
741,741,546,32
742,742,546,1
743,743,547,11
