,Unnamed: 0,time,event
0,0,8,3
1,1,9,20
2,2,11,12
3,3,13,2
4,4,13,35
5,5,13,13
6,6,13,12
7,7,15,13
8,8,15,1
9,9,16,4
10,10,16,21
11,11,16,11
12,12,17,1
13,13,17,72
14,14,18,4
15,15,18,11
16,16,20,3
17,17,28,3
18,18,31,3
19,19,31,9
20,20,31,11
21,21,32,9
22,22,32,11
23,23,34,1
24,24,38,4
25,25,38,1
26,26,38,9
27,27,39,1
28,28,43,20
29,29,43,3
30,30,43,13
31,31,43,1
32,32,44,4
33,33,44,31
34,34,44,45
35,35,45,1
36,36,46,4
37,37,47,1
38,38,47,11
39,39,48,35
40,40,48,18
41,41,48,12
42,42,49,2
43,43,50,20
44,44,50,3
45,45,50,26
46,46,50,11
47,47,51,3
48,48,51,1
49,49,51,11
50,50,52,45
51,51,52,1
53,53,53,1
54,54,53,10
55,55,56,4
56,56,56,46
57,57,56,1
58,58,56,12
59,59,56,9
60,60,56,11
61,61,57,12
62,62,58,1
63,63,58,12
64,64,59,1
65,65,59,12
66,66,60,1
67,67,61,35
68,68,61,1
69,69,63,35
70,70,63,1
71,71,63,12
72,72,63,9
73,73,65,20
74,74,65,1
75,75,65,12
76,76,66,2
77,77,66,13
78,78,66,12
79,79,67,37
80,80,68,1
81,81,69,12
82,82,70,46
83,83,70,9
84,84,71,18
85,85,72,1
86,86,73,18
87,87,74,46
88,88,74,1
89,89,75,18
90,90,75,1
91,91,77,45
92,92,77,1
93,93,77,12
94,94,77,11
95,95,78,4
96,96,78,15
97,97,78,1
98,98,79,4
99,99,79,37
101,101,79,45
102,102,79,1
103,103,81,1
104,104,82,1
105,105,85,3
106,106,88,22
107,107,88,1
108,108,91,1
109,109,92,5
110,110,93,1
111,111,93,12
112,112,94,20
113,113,94,9
114,114,95,3
115,115,95,18
116,116,95,12
117,117,96,43
118,118,96,36
119,119,96,12
120,120,97,13
121,121,97,1
122,122,97,12
123,123,97,11
124,124,98,18
125,125,99,15
126,126,99,3
127,127,99,18
128,128,99,12
129,129,100,1
130,130,100,11
131,131,101,5
132,132,101,18
133,133,101,12
134,134,107,12
135,135,109,4
136,136,109,18
137,137,109,11
138,138,110,3
139,139,112,1
140,140,113,82
141,141,114,1
142,142,115,1
143,143,116,3
144,144,116,1
145,145,119,1
146,146,121,3
147,147,121,18
148,148,122,80
149,149,122,3
150,150,122,1
151,151,122,9
152,152,122,11
153,153,123,39
154,154,123,18
155,155,124,36
156,156,124,1
157,157,125,4
158,158,126,20
159,159,128,23
160,160,130,4
161,161,131,35
162,162,131,18
163,163,131,12
164,164,131,9
165,165,132,35
166,166,132,1
167,167,133,20
168,168,133,18
169,169,133,12
170,170,133,9
171,171,133,11
172,172,136,1
173,173,137,4
175,175,138,4
176,176,138,1
177,177,138,12
178,178,139,24
179,179,139,13
180,180,139,12
181,181,139,9
182,182,140,4
183,183,140,12
184,184,141,4
185,185,141,15
186,186,141,12
187,187,141,11
188,188,142,12
189,189,143,25
190,190,143,1
191,191,144,11
192,192,146,44
193,193,146,1
194,194,148,12
195,195,150,44
196,196,151,44
197,197,151,1
198,198,152,18
199,199,152,1
200,200,152,19
201,201,153,82
202,202,153,3
203,203,153,1
204,204,154,1
205,205,154,11
206,206,155,12
207,207,156,4
208,208,156,82
209,209,156,1
210,210,157,20
211,211,157,1
212,212,157,11
213,213,158,1
214,214,158,11
215,215,159,82
216,216,159,1
217,217,159,11
218,218,161,12
219,219,162,12
220,220,163,82
221,221,163,12
222,222,164,82
224,224,165,11
225,225,166,3
226,226,166,44
227,227,167,82
228,228,167,1
229,229,168,1
230,230,169,20
231,231,169,82
232,232,169,1
233,233,170,82
234,234,171,20
235,235,171,2
236,236,171,11
237,237,172,37
238,238,172,1
239,239,172,12
240,240,173,57
241,241,173,82
242,242,173,44
243,243,174,12
244,244,175,3
245,245,176,1
246,246,177,29
247,247,177,82
248,248,177,12
