,Unnamed: 0,time,event
0,0,1,3
1,1,2,2
2,2,2,91
3,3,3,34
4,4,4,1
5,5,5,15
6,6,6,1
7,7,6,50
8,8,7,1
9,9,9,2
10,10,9,3
11,11,9,1
12,12,10,48
13,13,10,1
14,14,12,2
15,15,12,3
16,16,12,1
17,17,15,2
18,18,15,3
19,19,16,1
20,20,17,1
21,21,18,2
22,22,18,3
23,23,19,1
24,24,21,11
25,25,22,3
26,26,24,3
27,27,26,2
28,28,26,3
29,29,26,1
30,30,27,3
31,31,28,2
32,32,28,3
33,33,28,50
34,34,30,11
35,35,31,3
36,36,31,1
37,37,32,21
38,38,32,2
39,39,33,34
40,40,33,1
41,41,36,2
42,42,36,3
43,43,37,3
44,44,39,25
45,45,39,2
46,46,41,34
47,47,42,34
48,48,42,1
49,49,43,2
50,50,43,3
51,51,43,18
53,53,44,1
54,54,45,3
55,55,46,2
56,56,47,8
57,57,48,34
58,58,52,2
59,59,57,2
60,60,58,3
61,61,60,2
62,62,60,3
63,63,61,3
64,64,62,3
65,65,63,1
66,66,65,3
67,67,68,3
68,68,69,3
69,69,69,50
70,70,73,1
71,71,74,2
72,72,74,3
73,73,75,3
74,74,78,36
75,75,78,1
76,76,82,37
77,77,85,3
78,78,86,3
79,79,86,1
80,80,88,2
81,81,88,1
82,82,90,1
83,83,91,2
84,84,92,3
85,85,93,24
86,86,93,3
87,87,93,1
89,89,94,3
90,90,95,2
91,91,95,3
92,92,95,18
93,93,98,2
94,94,101,3
95,95,102,3
96,96,103,2
97,97,103,18
98,98,104,1
99,99,104,9
100,100,106,1
101,101,107,2
102,102,107,3
103,103,107,1
104,104,109,25
105,105,113,2
106,106,113,1
107,107,113,12
108,108,114,2
109,109,114,3
110,110,114,12
111,111,115,3
112,112,116,2
113,113,117,3
114,114,118,1
115,115,121,2
116,116,121,11
117,117,122,2
118,118,122,3
119,119,122,11
120,120,123,2
121,121,123,1
122,122,124,2
123,123,124,1
124,124,127,2
125,125,127,1
126,126,128,18
127,127,129,3
128,128,130,48
129,129,130,3
130,130,130,11
131,131,131,1
132,132,132,34
133,133,132,2
134,134,132,1
135,135,134,2
136,136,135,1
137,137,135,11
138,138,137,2
139,139,138,2
140,140,138,1
141,141,139,15
142,142,139,1
143,143,140,1
144,144,141,2
145,145,141,3
146,146,142,3
147,147,142,18
148,148,144,3
149,149,145,2
150,150,148,2
151,151,148,1
152,152,151,2
153,153,152,14
154,154,152,34
155,155,155,1
156,156,156,23
157,157,157,2
158,158,157,1
159,159,158,1
160,160,159,15
161,161,163,2
162,162,163,3
163,163,165,48
164,164,165,1
165,165,166,3
166,166,166,1
167,167,167,2
168,168,168,15
169,169,168,2
170,170,168,1
171,171,169,2
172,172,170,18
173,173,171,31
174,174,171,67
175,175,171,2
176,176,171,3
177,177,171,1
178,178,171,8
179,179,172,2
180,180,172,1
182,182,176,82
183,183,176,2
184,184,176,12
185,185,177,2
186,186,177,55
187,187,177,3
188,188,177,11
190,190,180,3
191,191,181,3
192,192,184,3
193,193,185,2
194,194,186,3
195,195,188,28
196,196,188,2
197,197,188,11
198,198,189,1
199,199,190,2
200,200,190,3
201,201,191,11
202,202,192,2
203,203,193,2
204,204,193,3
205,205,194,34
207,207,195,34
208,208,195,1
209,209,197,2
210,210,199,34
211,211,199,2
212,212,200,1
213,213,200,11
214,214,201,3
215,215,202,4
216,216,202,2
217,217,202,3
218,218,203,2
219,219,217,3
220,220,218,2
222,222,218,18
223,223,218,1
224,224,219,34
225,225,219,2
226,226,220,3
227,227,220,1
228,228,221,2
229,229,222,3
230,230,222,1
231,231,223,2
232,232,223,9
233,233,224,3
234,234,225,2
235,235,226,36
236,236,226,1
237,237,228,11
238,238,229,1
239,239,232,2
240,240,232,3
241,241,232,1
242,242,233,2
243,243,234,48
244,244,234,18
245,245,235,2
246,246,235,1
247,247,236,3
248,248,241,29
249,249,242,29
250,250,242,2
251,251,246,2
252,252,246,1
253,253,247,3
254,254,247,1
255,255,247,11
256,256,249,3
257,257,251,1
258,258,253,2
259,259,254,1
260,260,255,3
261,261,256,3
262,262,257,2
263,263,258,12
264,264,259,2
265,265,259,3
266,266,260,25
267,267,260,1
268,268,261,1
269,269,263,2
270,270,263,3
271,271,264,34
272,272,264,2
273,273,264,1
274,274,265,4
276,276,265,3
277,277,265,1
278,278,265,11
279,279,267,1
280,280,268,34
281,281,268,1
282,282,269,34
283,283,270,34
284,284,270,1
285,285,270,11
286,286,272,9
287,287,274,2
288,288,274,1
289,289,277,37
290,290,277,3
291,291,277,9
292,292,278,48
293,293,278,2
294,294,278,1
295,295,279,3
296,296,281,34
297,297,281,2
298,298,282,2
299,299,283,1
300,300,285,34
301,301,285,3
302,302,285,1
303,303,285,11
304,304,286,3
305,305,286,1
306,306,288,2
307,307,289,37
308,308,290,34
309,309,290,53
310,310,291,1
311,311,292,2
312,312,293,3
313,313,293,1
314,314,294,3
315,315,295,4
316,316,296,2
317,317,297,1
318,318,298,34
319,319,298,3
320,320,300,9
321,321,303,3
322,322,305,2
323,323,306,3
324,324,309,4
325,325,309,1
326,326,310,2
327,327,312,2
328,328,313,3
329,329,315,3
330,330,316,3
331,331,317,2
332,332,318,11
333,333,319,4
334,334,319,3
335,335,320,1
336,336,321,34
337,337,321,1
338,338,322,9
339,339,323,2
340,340,324,3
341,341,324,1
342,342,324,9
343,343,325,3
344,344,326,2
345,345,327,1
346,346,331,4
347,347,332,3
348,348,334,2
349,349,334,53
350,350,335,1
351,351,336,1
352,352,336,50
353,353,337,2
354,354,338,3
355,355,339,34
357,357,339,50
358,358,340,11
359,359,341,2
360,360,341,3
361,361,343,2
362,362,343,53
363,363,344,1
364,364,345,34
365,365,345,1
366,366,346,3
367,367,349,2
368,368,351,34
370,370,353,34
371,371,354,3
372,372,355,34
373,373,355,106
374,374,355,2
375,375,355,1
376,376,356,26
377,377,356,18
378,378,356,11
379,379,357,2
380,380,357,1
381,381,358,1
382,382,359,36
383,383,359,3
384,384,360,34
385,385,361,11
386,386,362,2
387,387,363,4
388,388,364,1
389,389,365,1
390,390,367,34
391,391,367,15
392,392,368,2
393,393,369,1
394,394,371,3
395,395,373,26
396,396,374,1
397,397,376,3
398,398,377,3
399,399,377,1
400,400,377,50
401,401,378,34
402,402,378,1
403,403,382,28
404,404,383,2
405,405,383,1
406,406,384,15
408,408,384,1
409,409,385,3
410,410,386,2
411,411,386,3
412,412,388,1
413,413,389,2
414,414,389,72
415,415,390,2
416,416,391,15
417,417,391,1
418,418,393,0
419,419,394,4
420,420,394,1
421,421,395,4
422,422,396,4
423,423,396,2
424,424,398,50
425,425,400,1
426,426,401,4
427,427,401,2
428,428,401,3
429,429,401,1
430,430,402,3
431,431,402,1
432,432,403,36
433,433,403,3
434,434,405,2
436,436,405,1
437,437,407,3
438,438,408,11
439,439,409,1
440,440,411,2
441,441,411,1
442,442,411,11
443,443,412,1
444,444,413,2
445,445,413,50
446,446,414,1
447,447,415,3
448,448,416,3
449,449,417,2
450,450,418,3
451,451,421,1
452,452,423,1
453,453,424,2
454,454,424,3
456,456,426,3
457,457,427,2
458,458,429,3
459,459,430,3
460,460,430,18
461,461,431,28
462,462,431,24
463,463,431,11
464,464,433,15
465,465,436,17
466,466,440,10
467,467,441,2
468,468,445,4
469,469,445,3
470,470,446,3
471,471,452,3
472,472,458,1
473,473,459,3
474,474,459,1
475,475,461,3
476,476,462,33
477,477,463,5
478,478,463,2
479,479,463,1
480,480,464,25
481,481,464,2
482,482,464,78
483,483,465,2
484,484,465,53
485,485,465,78
486,486,465,1
487,487,465,12
488,488,466,3
489,489,466,18
490,490,468,15
491,491,468,9
492,492,469,15
493,493,469,2
494,494,470,3
495,495,471,1
496,496,471,12
497,497,471,11
498,498,472,2
499,499,473,1
500,500,474,1
501,501,475,15
502,502,475,3
503,503,476,15
504,504,476,2
505,505,477,3
506,506,479,3
507,507,479,1
508,508,480,1
509,509,481,1
510,510,482,2
511,511,483,2
512,512,484,3
513,513,485,15
514,514,485,3
515,515,487,2
516,516,487,1
517,517,488,34
518,518,488,2
519,519,488,1
520,520,489,11
521,521,491,1
522,522,492,31
523,523,492,3
524,524,492,1
525,525,493,25
526,526,493,3
527,527,493,12
528,528,494,2
529,529,495,2
530,530,495,1
531,531,499,34
532,532,499,15
533,533,499,1
534,534,500,1
535,535,501,26
536,536,501,1
537,537,502,3
538,538,502,1
539,539,503,2
540,540,504,55
541,541,504,1
542,542,505,48
543,543,505,2
544,544,505,3
545,545,505,1
546,546,506,2
547,547,506,3
548,548,507,3
549,549,507,1
550,550,507,11
551,551,508,3
552,552,508,1
553,553,509,2
554,554,509,1
555,555,510,1
556,556,511,2
557,557,512,15
558,558,512,1
559,559,513,36
560,560,513,2
561,561,513,3
562,562,513,1
563,563,514,2
564,564,514,3
565,565,514,11
566,566,515,2
567,567,516,2
568,568,516,3
569,569,516,1
570,570,516,11
571,571,518,2
572,572,518,1
573,573,519,2
574,574,519,1
575,575,520,28
576,576,520,1
577,577,523,15
578,578,523,2
579,579,523,3
580,580,523,1
581,581,526,15
582,582,526,2
583,583,528,9
584,584,529,1
585,585,531,15
586,586,531,1
587,587,532,15
588,588,533,3
589,589,534,3
591,591,535,34
592,592,535,1
593,593,535,11
594,594,536,3
595,595,536,1
596,596,537,11
597,597,539,3
598,598,540,15
599,599,540,2
600,600,540,1
601,601,541,2
602,602,541,3
603,603,542,3
604,604,542,1
605,605,543,1
606,606,547,2
607,607,547,3
608,608,547,1
609,609,548,1
610,610,549,1
611,611,551,15
612,612,551,2
613,613,551,24
614,614,554,1
615,615,555,1
616,616,556,3
617,617,556,1
618,618,557,2
619,619,558,2
620,620,562,1
621,621,563,1
622,622,563,9
623,623,564,1
624,624,565,34
625,625,566,55
626,626,567,3
627,627,567,18
628,628,569,29
629,629,570,2
630,630,571,2
631,631,571,1
632,632,572,1
633,633,573,15
634,634,573,2
635,635,573,3
636,636,575,15
637,637,575,1
638,638,576,2
639,639,577,15
640,640,577,2
641,641,577,1
642,642,578,2
643,643,579,2
644,644,579,3
645,645,580,2
646,646,580,50
647,647,594,1
648,648,595,1
649,649,596,3
650,650,598,4
651,651,598,3
652,652,598,1
653,653,599,2
654,654,603,1
655,655,604,1
