,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,1,4
3,3,1,18
4,4,1,1
5,5,2,4
6,6,2,1
7,7,3,4
8,8,3,2
9,9,3,1
10,10,4,1
11,11,5,18
12,12,12,18
13,13,12,1
14,14,14,4
15,15,14,0
16,16,14,18
17,17,14,1
18,18,14,50
19,19,15,3
20,20,15,1
21,21,16,4
22,22,16,2
23,23,16,1
24,24,17,1
25,25,19,1
26,26,20,18
27,27,22,55
28,28,22,1
29,29,24,0
30,30,24,22
31,31,24,1
32,32,35,4
33,33,35,0
34,34,35,1
35,35,36,4
36,36,36,2
37,37,36,1
38,38,36,11
39,39,37,15
40,40,37,1
41,41,38,2
42,42,39,1
43,43,40,3
44,44,40,1
45,45,41,1
46,46,42,18
47,47,43,4
48,48,43,15
49,49,43,1
50,50,44,1
51,51,45,4
52,52,45,18
53,53,45,1
54,54,46,1
55,55,47,1
56,56,50,1
57,57,51,1
58,58,52,4
59,59,52,18
60,60,52,1
61,61,53,1
62,62,56,3
63,63,58,1
64,64,64,2
65,65,64,1
67,67,65,22
68,68,65,15
69,69,65,3
70,70,65,1
71,71,66,18
72,72,66,1
73,73,67,1
74,74,68,1
75,75,69,1
76,76,70,18
77,77,70,1
78,78,71,0
79,79,71,1
80,80,72,18
81,81,72,1
82,82,74,18
83,83,74,1
84,84,75,4
85,85,75,1
86,86,75,50
87,87,76,1
88,88,77,18
89,89,77,1
90,90,78,2
91,91,78,18
92,92,78,1
93,93,79,3
94,94,79,1
95,95,80,18
96,96,80,1
97,97,82,18
98,98,86,3
99,99,95,4
100,100,95,0
101,101,95,18
102,102,95,1
103,103,96,18
104,104,96,1
105,105,97,1
106,106,97,50
107,107,98,3
108,108,98,18
109,109,98,1
110,110,99,0
111,111,99,15
112,112,99,1
113,113,100,18
114,114,100,1
115,115,101,0
116,116,101,2
117,117,103,3
118,118,110,4
119,119,110,18
120,120,110,1
121,121,111,0
122,122,111,18
123,123,111,1
124,124,123,1
125,125,124,1
126,126,128,18
127,127,129,4
128,128,129,3
129,129,129,1
130,130,130,4
131,131,130,28
132,132,130,1
133,133,131,4
134,134,131,15
135,135,131,1
136,136,132,1
137,137,134,1
138,138,135,2
139,139,138,15
140,140,138,1
141,141,139,1
142,142,140,1
143,143,141,2
144,144,141,3
145,145,142,91
146,146,142,3
147,147,146,1
148,148,155,4
149,149,155,1
150,150,156,1
151,151,157,4
152,152,157,1
153,153,157,9
154,154,158,4
155,155,158,15
156,156,159,4
157,157,159,1
158,158,160,4
159,159,160,0
160,160,160,1
161,161,161,4
162,162,161,1
163,163,162,1
164,164,163,1
165,165,164,4
166,166,164,3
167,167,164,18
168,168,164,1
169,169,167,8
171,171,170,1
172,172,171,18
173,173,171,1
174,174,172,4
175,175,172,18
176,176,172,1
177,177,183,1
178,178,184,18
179,179,184,1
180,180,184,9
181,181,185,1
182,182,186,0
183,183,186,1
184,184,187,3
185,185,187,1
186,186,189,3
187,187,190,1
188,188,191,15
189,189,191,2
190,190,191,1
191,191,192,1
193,193,193,1
194,194,194,4
195,195,194,1
196,196,195,18
197,197,195,1
198,198,196,18
199,199,196,1
200,200,197,0
201,201,197,1
202,202,198,2
203,203,199,4
204,204,199,0
205,205,199,1
206,206,200,1
207,207,200,8
208,208,201,4
209,209,201,1
210,210,202,18
211,211,202,1
212,212,203,1
213,213,204,4
214,214,204,1
215,215,205,1
216,216,206,1
217,217,209,22
218,218,209,18
219,219,209,1
220,220,210,4
221,221,210,36
222,222,210,18
223,223,210,1
224,224,210,11
225,225,211,2
226,226,211,1
227,227,212,3
228,228,212,1
229,229,213,1
230,230,214,1
231,231,215,0
232,232,215,55
233,233,215,1
234,234,216,2
235,235,216,1
236,236,217,1
237,237,218,1
238,238,219,1
239,239,220,0
240,240,220,1
241,241,220,11
242,242,221,18
243,243,221,1
244,244,221,11
245,245,222,1
246,246,223,28
247,247,223,1
248,248,224,4
249,249,224,28
250,250,224,1
251,251,225,1
252,252,226,0
253,253,226,1
254,254,226,11
255,255,227,2
256,256,228,58
257,257,228,78
258,258,228,18
259,259,228,1
260,260,229,2
261,261,229,18
262,262,229,1
263,263,230,4
264,264,230,1
265,265,231,1
266,266,232,18
267,267,233,2
268,268,233,18
269,269,233,1
270,270,234,0
271,271,234,3
272,272,234,18
273,273,234,1
274,274,234,9
275,275,235,3
276,276,235,18
277,277,236,1
278,278,241,4
279,279,241,1
280,280,242,5
281,281,242,1
283,283,245,4
284,284,245,1
285,285,245,11
286,286,250,0
287,287,254,18
288,288,254,1
289,289,262,2
290,290,262,3
291,291,264,1
292,292,265,4
293,293,265,0
294,294,265,3
295,295,265,1
296,296,266,18
297,297,266,1
298,298,266,11
299,299,275,1
300,300,275,11
301,301,276,4
302,302,276,0
303,303,276,1
304,304,277,4
305,305,277,20
306,306,277,18
307,307,277,1
308,308,278,1
309,309,280,36
310,310,280,24
311,311,280,18
312,312,280,1
313,313,282,4
314,314,282,18
315,315,282,1
316,316,283,21
317,317,283,2
318,318,284,0
319,319,284,3
320,320,284,1
321,321,285,4
322,322,285,18
323,323,285,1
324,324,286,4
325,325,286,18
326,326,286,1
327,327,293,1
328,328,294,1
329,329,295,3
330,330,300,1
331,331,305,3
332,332,307,18
333,333,307,1
334,334,311,1
335,335,318,4
336,336,318,1
337,337,319,0
338,338,319,1
339,339,320,2
340,340,320,1
341,341,321,18
342,342,321,1
343,343,321,19
344,344,322,4
345,345,322,18
346,346,322,1
347,347,323,55
348,348,323,23
349,349,323,18
350,350,324,1
351,351,325,18
352,352,325,1
353,353,326,0
354,354,326,3
355,355,326,1
356,356,327,4
357,357,327,1
358,358,328,4
359,359,328,1
360,360,330,0
361,361,330,1
362,362,331,1
363,363,332,1
364,364,333,55
365,365,333,1
366,366,334,1
367,367,335,1
368,368,336,0
369,369,336,2
370,370,336,1
371,371,337,2
372,372,338,1
373,373,339,28
374,374,339,3
375,375,339,1
376,376,340,0
377,377,340,18
378,378,340,1
379,379,341,1
380,380,342,36
381,381,342,18
382,382,342,1
383,383,343,3
384,384,343,18
385,385,343,1
386,386,344,4
387,387,344,1
388,388,345,1
389,389,346,0
390,390,346,18
391,391,346,1
392,392,347,4
393,393,347,1
394,394,348,1
395,395,349,4
396,396,349,24
397,397,349,18
398,398,349,1
399,399,349,11
400,400,351,2
401,401,351,1
402,402,352,4
403,403,352,28
404,404,352,1
405,405,353,0
406,406,353,1
407,407,354,18
408,408,355,1
409,409,356,28
410,410,356,18
411,411,356,1
412,412,357,4
413,413,357,0
414,414,357,18
415,415,357,1
416,416,358,3
417,417,359,1
418,418,360,4
419,419,360,36
420,420,361,1
421,421,362,0
422,422,362,2
423,423,362,18
424,424,362,1
425,425,363,4
426,426,363,18
427,427,363,1
428,428,363,11
429,429,364,18
430,430,365,1
431,431,366,4
432,432,366,0
433,433,366,18
434,434,367,4
435,435,367,28
436,436,367,18
437,437,367,1
438,438,368,1
440,440,370,0
441,441,370,18
442,442,370,1
443,443,371,36
444,444,371,18
445,445,371,1
446,446,373,18
447,447,373,1
448,448,374,1
449,449,375,2
450,450,375,18
451,451,375,1
452,452,376,4
453,453,376,0
454,454,376,18
455,455,376,1
456,456,377,4
457,457,377,18
458,458,377,1
459,459,378,1
460,460,379,1
461,461,380,4
462,462,380,1
463,463,381,18
464,464,381,1
465,465,382,18
466,466,382,1
467,467,383,4
468,468,383,0
469,469,383,1
470,470,385,0
471,471,385,1
472,472,386,20
473,473,386,1
474,474,387,4
475,475,387,1
476,476,389,4
477,477,389,18
478,478,389,1
479,479,390,4
480,480,390,18
481,481,390,1
482,482,391,28
483,483,391,2
484,484,391,23
485,485,392,4
486,486,392,3
487,487,392,1
488,488,393,1
489,489,394,0
490,490,394,55
491,491,394,1
492,492,394,11
493,493,395,55
494,494,395,3
495,495,395,18
496,496,395,1
497,497,396,4
498,498,396,18
499,499,396,1
500,500,397,1
502,502,398,18
503,503,398,1
504,504,399,2
505,505,399,1
506,506,400,2
507,507,401,4
508,508,401,0
509,509,401,18
510,510,401,1
511,511,402,4
513,513,402,1
514,514,403,1
515,515,404,0
516,516,404,18
517,517,404,1
518,518,406,1
519,519,407,55
520,520,407,18
521,521,407,1
522,522,408,4
523,523,408,18
524,524,408,1
525,525,408,12
526,526,409,4
527,527,409,18
528,528,409,1
529,529,410,4
530,530,410,0
531,531,410,1
532,532,411,1
533,533,413,0
534,534,413,1
535,535,414,2
536,536,415,1
537,537,416,4
538,538,416,18
539,539,416,1
540,540,417,46
541,541,417,18
542,542,417,1
544,544,419,0
545,545,419,18
546,546,419,1
547,547,421,4
548,548,421,1
550,550,422,18
551,551,422,1
552,552,424,18
553,553,424,1
554,554,428,4
555,555,428,0
556,556,428,22
557,557,428,3
558,558,428,1
559,559,428,11
560,560,429,2
561,561,429,3
562,562,429,1
563,563,429,11
564,564,430,48
565,565,430,44
566,566,430,1
567,567,443,3
568,568,444,4
569,569,444,1
570,570,445,4
571,571,445,0
572,572,445,18
573,573,446,1
574,574,449,1
575,575,458,3
576,576,459,2
577,577,459,55
578,578,459,1
579,579,460,4
580,580,460,0
581,581,460,1
582,582,460,11
583,583,461,18
584,584,461,1
585,585,462,2
586,586,462,58
587,587,462,78
588,588,462,3
589,589,462,11
590,590,463,4
591,591,463,1
592,592,464,1
593,593,465,1
594,594,466,2
595,595,466,18
596,596,466,1
597,597,467,1
598,598,474,0
599,599,474,64
600,600,474,91
601,601,474,1
602,602,475,2
603,603,475,1
604,604,476,1
605,605,477,2
606,606,477,18
607,607,477,1
608,608,478,4
609,609,478,0
610,610,478,18
611,611,478,1
612,612,479,4
613,613,480,18
614,614,482,1
615,615,485,0
616,616,486,0
617,617,486,18
618,618,486,1
619,619,487,2
620,620,488,1
621,621,488,11
622,622,489,0
623,623,489,1
624,624,490,1
625,625,490,11
626,626,491,4
627,627,491,2
628,628,491,1
629,629,492,0
630,630,492,1
631,631,494,3
632,632,496,1
633,633,497,3
634,634,498,3
635,635,498,1
636,636,501,1
637,637,502,4
638,638,502,1
639,639,504,4
640,640,504,15
641,641,504,91
642,642,504,26
643,643,504,18
644,644,504,1
645,645,505,4
646,646,505,1
647,647,506,4
648,648,506,1
649,649,507,4
650,650,507,2
651,651,507,1
652,652,507,11
653,653,509,31
655,655,513,1
656,656,514,18
657,657,514,1
658,658,515,2
659,659,515,1
660,660,515,11
661,661,516,28
662,662,516,36
663,663,516,2
664,664,516,18
665,665,516,1
668,668,517,18
669,669,517,1
670,670,517,9
671,671,518,0
672,672,519,1
673,673,520,0
675,675,520,1
