,Unnamed: 0,time,event
0,0,1,24
1,1,3,24
2,2,3,3
3,3,4,11
4,4,5,3
5,5,5,1
6,6,8,15
7,7,8,1
8,8,9,25
9,9,9,3
10,10,9,1
11,11,10,11
12,12,11,1
13,13,11,11
14,14,13,3
15,15,14,3
16,16,15,1
17,17,17,24
18,18,17,3
19,19,17,18
20,20,17,9
21,21,17,11
22,22,18,1
23,23,19,4
24,24,19,1
25,25,20,24
26,26,21,36
27,27,21,24
28,28,21,1
29,29,21,11
30,30,23,4
31,31,24,3
32,32,24,1
33,33,25,4
34,34,27,3
35,35,27,1
36,36,28,23
37,37,28,1
38,38,29,1
39,39,30,1
40,40,31,4
41,41,32,3
42,42,32,1
43,43,33,3
44,44,33,9
45,45,33,11
46,46,34,3
47,47,34,1
48,48,34,11
49,49,37,3
50,50,39,4
51,51,39,1
52,52,39,11
53,53,40,3
54,54,40,1
55,55,43,3
56,56,47,36
57,57,48,3
58,58,51,3
59,59,52,3
60,60,52,11
61,61,53,24
62,62,53,1
63,63,54,82
64,64,55,1
65,65,63,3
66,66,66,39
67,67,66,3
68,68,68,3
69,69,68,1
70,70,69,1
71,71,70,3
72,72,70,11
73,73,73,36
74,74,73,3
75,75,73,11
76,76,74,1
77,77,78,4
78,78,78,1
79,79,79,1
80,80,80,11
81,81,81,15
82,82,81,1
83,83,82,1
84,84,83,80
85,85,83,9
86,86,83,11
87,87,93,3
88,88,99,1
89,89,100,1
90,90,101,3
91,91,103,24
92,92,103,1
93,93,104,20
94,94,106,3
95,95,107,3
96,96,108,1
97,97,110,3
98,98,111,3
99,99,121,36
100,100,121,1
101,101,123,1
102,102,125,1
103,103,126,1
104,104,127,15
105,105,127,1
106,106,128,39
107,107,128,11
108,108,129,24
109,109,130,1
110,110,131,3
111,111,131,11
112,112,133,3
113,113,136,3
114,114,139,82
115,115,140,1
116,116,145,1
117,117,147,1
118,118,151,82
119,119,152,36
120,120,152,24
121,121,152,39
122,122,152,1
123,123,153,36
124,124,154,1
125,125,156,1
126,126,159,15
127,127,159,1
128,128,160,43
129,129,160,24
130,130,160,1
131,131,160,8
132,132,161,24
133,133,161,11
134,134,162,3
135,135,162,1
136,136,163,39
137,137,163,1
138,138,164,39
139,139,165,1
140,140,166,15
141,141,166,1
142,142,167,24
143,143,168,24
144,144,168,39
145,145,168,1
146,146,169,1
147,147,170,3
148,148,171,24
149,149,172,4
150,150,172,1
151,151,173,24
152,152,173,1
153,153,176,1
154,154,177,24
155,155,178,1
156,156,179,1
157,157,181,15
158,158,181,1
159,159,182,82
160,160,188,24
161,161,188,1
162,162,189,18
163,163,189,1
164,164,189,11
165,165,190,4
166,166,191,4
167,167,191,1
168,168,192,4
169,169,192,1
170,170,192,11
171,171,193,4
172,172,193,15
173,173,194,4
174,174,194,43
175,175,194,3
176,176,194,1
177,177,195,1
178,178,195,11
179,179,196,36
180,180,196,9
181,181,196,11
182,182,199,24
183,183,200,4
184,184,200,1
185,185,202,24
186,186,204,4
187,187,204,3
188,188,205,1
189,189,207,28
190,190,207,25
191,191,207,11
192,192,209,1
193,193,210,15
194,194,210,1
195,195,210,50
196,196,211,4
197,197,211,15
198,198,212,2
199,199,213,24
200,200,214,4
201,201,215,4
202,202,215,3
203,203,216,1
204,204,217,4
205,205,217,3
206,206,220,2
207,207,220,1
208,208,221,15
209,209,221,1
210,210,222,2
211,211,222,24
212,212,223,24
213,213,223,1
214,214,224,2
215,215,224,3
216,216,224,1
217,217,225,4
218,218,225,1
219,219,226,1
220,220,227,1
221,221,228,4
222,222,230,4
223,223,232,4
224,224,232,1
225,225,236,3
226,226,236,1
227,227,237,1
228,228,239,3
229,229,240,4
230,230,242,1
231,231,242,11
232,232,243,1
233,233,243,11
234,234,244,3
235,235,244,1
236,236,249,3
237,237,250,1
238,238,251,1
239,239,253,4
240,240,253,3
241,241,253,8
242,242,254,21
243,243,254,15
244,244,255,24
245,245,255,11
246,246,256,4
247,247,256,1
248,248,257,18
249,249,258,35
250,250,259,3
251,251,260,1
252,252,264,1
253,253,267,1
254,254,268,1
255,255,271,3
256,256,272,4
257,257,273,1
258,258,274,1
259,259,276,1
260,260,278,4
261,261,278,3
262,262,278,1
263,263,280,36
264,264,280,15
265,265,280,1
266,266,281,4
267,267,283,1
268,268,284,1
269,269,286,1
270,270,287,24
271,271,287,1
272,272,293,1
273,273,294,36
274,274,294,1
275,275,295,3
276,276,296,1
277,277,298,3
278,278,304,1
279,279,306,4
280,280,306,43
281,281,306,15
282,282,306,24
283,283,306,1
285,285,307,25
286,286,307,2
287,287,307,24
288,288,307,3
289,289,308,1
290,290,309,3
291,291,310,1
292,292,311,82
293,293,314,3
294,294,315,106
295,295,315,25
296,296,315,3
297,297,317,3
298,298,318,1
299,299,319,82
300,300,319,3
301,301,319,1
302,302,320,36
303,303,323,1
304,304,325,1
305,305,327,82
306,306,327,11
307,307,329,1
308,308,330,3
309,309,330,1
310,310,331,3
311,311,331,1
312,312,333,3
313,313,335,1
314,314,338,1
315,315,339,1
316,316,341,3
317,317,341,1
318,318,342,4
319,319,342,3
320,320,342,1
321,321,344,3
322,322,350,1
323,323,353,3
324,324,353,1
325,325,354,25
326,326,354,15
327,327,354,1
328,328,355,1
329,329,355,11
330,330,356,1
331,331,357,1
332,332,359,43
333,333,359,36
334,334,359,25
335,335,359,15
336,336,359,1
337,337,360,36
338,338,362,39
339,339,363,28
340,340,363,15
341,341,363,1
342,342,366,39
343,343,366,8
344,344,367,24
345,345,369,24
346,346,370,31
347,347,370,15
348,348,370,24
349,349,370,3
350,350,370,1
351,351,371,4
352,352,371,31
353,353,371,1
354,354,372,4
355,355,372,1
356,356,374,4
357,357,375,4
358,358,375,3
359,359,376,24
360,360,376,11
361,361,379,1
362,362,380,1
363,363,381,3
364,364,381,1
365,365,384,1
366,366,385,4
367,367,385,3
368,368,385,1
369,369,386,4
370,370,386,3
371,371,387,3
372,372,388,4
