,Unnamed: 0,time,event
0,0,0,12
1,1,1,82
2,2,1,15
3,3,1,1
4,4,2,20
5,5,2,39
6,6,2,9
7,7,4,20
8,8,5,1
9,9,5,12
10,10,6,12
11,11,7,1
12,12,7,12
13,13,9,11
14,14,10,1
15,15,12,12
16,16,12,9
17,17,12,11
18,18,14,3
19,19,16,1
20,20,19,15
21,21,20,1
22,22,22,15
23,23,22,11
24,24,23,15
25,25,23,3
26,26,24,1
27,27,24,11
28,28,25,15
29,29,25,12
30,30,25,11
31,31,26,28
32,32,26,39
33,33,26,3
34,34,27,15
35,35,27,1
36,36,28,18
37,37,28,9
39,39,30,15
40,40,30,3
41,41,31,15
42,42,32,4
43,43,32,15
44,44,32,11
45,45,33,11
46,46,34,1
47,47,35,15
48,48,36,25
49,49,36,1
50,50,37,46
51,51,37,15
52,52,39,3
53,53,39,35
54,54,40,15
55,55,40,11
56,56,43,9
57,57,49,15
58,58,49,1
59,59,50,15
60,60,50,11
61,61,51,3
62,62,51,11
63,63,52,1
64,64,52,11
65,65,53,15
66,66,53,12
67,67,54,15
68,68,55,15
69,69,55,1
70,70,57,11
71,71,58,15
72,72,59,15
73,73,59,1
74,74,60,21
75,75,61,12
76,76,62,15
77,77,63,4
78,78,63,36
79,79,63,12
80,80,63,11
81,81,64,3
82,82,69,1
83,83,69,12
84,84,70,15
85,85,71,9
86,86,71,11
87,87,73,1
88,88,74,3
89,89,74,1
90,90,74,9
91,91,75,4
92,92,75,15
93,93,76,1
94,94,76,12
95,95,77,39
96,96,79,15
97,97,80,15
98,98,80,11
99,99,81,82
100,100,81,15
101,101,83,1
102,102,83,12
103,103,84,3
104,104,84,12
105,105,84,11
106,106,85,12
107,107,86,12
108,108,87,12
109,109,88,3
110,110,88,1
111,111,89,1
112,112,89,12
113,113,91,15
114,114,93,4
115,115,93,36
116,116,93,1
117,117,95,1
118,118,96,1
119,119,96,12
120,120,97,1
121,121,98,3
122,122,100,15
123,123,100,1
124,124,101,12
125,125,102,3
126,126,102,12
127,127,102,9
128,128,102,11
129,129,104,18
130,130,105,15
131,131,105,1
132,132,107,15
133,133,108,4
134,134,108,11
135,135,109,15
136,136,109,1
137,137,109,12
138,138,111,12
139,139,113,1
140,140,113,11
141,141,114,4
142,142,114,11
143,143,116,11
144,144,118,15
145,145,118,1
146,146,119,1
147,147,120,5
148,148,120,15
149,149,122,35
150,150,123,82
151,151,123,15
152,152,123,1
153,153,124,4
154,154,124,15
155,155,125,1
156,156,128,15
157,157,128,1
158,158,129,25
159,159,130,12
160,160,131,31
161,161,131,35
162,162,131,1
163,163,132,15
164,164,132,1
165,165,132,9
166,166,132,11
167,167,133,4
168,168,133,15
169,169,133,1
170,170,134,4
171,171,135,15
172,172,135,1
173,173,137,4
174,174,137,15
175,175,138,1
176,176,138,12
177,177,139,11
178,178,140,26
179,179,140,18
180,180,141,20
181,181,141,15
182,182,141,1
183,183,142,1
184,184,142,11
185,185,143,3
186,186,143,11
187,187,144,4
188,188,144,35
189,189,144,1
190,190,144,11
191,191,145,9
192,192,145,11
193,193,148,11
194,194,149,18
195,195,150,5
196,196,150,15
197,197,150,11
198,198,151,5
199,199,151,4
200,200,151,35
201,201,151,1
202,202,151,11
203,203,152,1
204,204,152,11
205,205,153,15
206,206,154,4
207,207,154,15
208,208,155,15
209,209,155,12
210,210,155,11
211,211,156,1
212,212,156,11
213,213,157,1
214,214,157,11
215,215,158,25
216,216,158,1
217,217,158,11
218,218,159,4
219,219,159,18
220,220,159,11
221,221,160,4
222,222,160,15
223,223,160,3
224,224,160,1
225,225,160,11
226,226,161,4
227,227,161,1
228,228,162,15
229,229,163,5
230,230,163,1
231,231,163,9
232,232,163,11
233,233,164,18
234,234,164,11
235,235,165,11
236,236,166,1
237,237,166,11
238,238,167,1
239,239,168,15
240,240,168,1
241,241,169,15
242,242,169,1
243,243,170,4
244,244,170,15
245,245,170,1
246,246,171,12
247,247,171,11
248,248,172,35
249,249,172,11
250,250,173,3
251,251,173,1
252,252,173,12
253,253,173,11
254,254,174,4
255,255,174,21
256,256,174,12
257,257,175,15
258,258,175,1
259,259,176,35
260,260,176,44
261,261,176,18
262,262,177,18
263,263,177,1
264,264,177,9
265,265,177,11
266,266,178,35
267,267,178,1
268,268,178,54
269,269,178,11
270,270,179,3
271,271,179,11
272,272,180,4
273,273,180,11
274,274,181,11
275,275,183,1
276,276,183,11
277,277,184,1
279,279,185,4
280,280,185,39
281,281,185,1
282,282,185,11
283,283,186,4
284,284,186,18
286,286,186,11
287,287,187,1
288,288,187,11
289,289,188,39
290,290,189,1
291,291,190,25
292,292,190,82
293,293,190,11
294,294,191,11
295,295,192,1
296,296,192,11
297,297,193,4
298,298,193,3
299,299,193,1
300,300,193,9
301,301,193,11
302,302,194,15
303,303,194,32
304,304,194,1
305,305,194,12
306,306,194,11
307,307,198,36
308,308,198,1
309,309,198,9
310,310,198,11
312,312,205,18
313,313,208,36
314,314,208,46
315,315,208,1
316,316,208,11
317,317,209,36
318,318,209,9
319,319,211,18
320,320,211,11
321,321,212,35
322,322,212,1
323,323,212,11
324,324,213,1
325,325,213,11
326,326,214,4
327,327,214,1
329,329,214,11
330,330,215,3
331,331,215,35
332,332,215,11
333,333,216,12
334,334,217,32
335,335,217,18
336,336,217,1
337,337,217,12
338,338,218,35
339,339,218,9
340,340,218,11
341,341,219,11
342,342,220,1
343,343,220,11
344,344,221,11
345,345,222,35
346,346,222,1
347,347,222,11
348,348,223,4
349,349,223,1
350,350,223,12
351,351,224,36
352,352,224,1
353,353,224,9
354,354,225,35
355,355,225,11
356,356,226,35
357,357,226,11
358,358,227,35
359,359,227,11
360,360,228,11
361,361,230,3
362,362,231,28
363,363,231,12
364,364,232,35
365,365,232,9
366,366,232,11
367,367,233,35
368,368,233,11
369,369,234,11
370,370,235,11
371,371,236,11
372,372,237,36
373,373,237,3
374,374,237,1
375,375,238,1
376,376,238,11
377,377,239,25
378,378,239,11
379,379,240,11
380,380,241,32
381,381,241,1
382,382,241,11
383,383,242,11
384,384,243,80
385,385,243,24
386,386,243,35
387,387,243,18
388,388,243,11
389,389,245,3
390,390,246,35
391,391,246,1
392,392,246,11
393,393,247,1
394,394,247,11
395,395,248,11
396,396,249,35
397,397,249,11
398,398,250,82
399,399,250,11
400,400,251,24
401,401,251,11
402,402,252,36
403,403,252,1
404,404,252,12
405,405,253,9
406,406,254,35
407,407,254,1
408,408,255,9
409,409,256,1
410,410,257,18
411,411,257,1
412,412,257,11
413,413,258,46
414,414,258,1
415,415,258,11
416,416,259,36
417,417,259,3
418,418,259,1
419,419,260,11
420,420,261,1
421,421,261,11
422,422,262,31
423,423,262,11
424,424,263,11
425,425,264,4
426,426,264,11
427,427,266,4
428,428,266,1
429,429,267,25
430,430,268,11
431,431,269,11
432,432,270,11
433,433,271,18
434,434,271,11
435,435,272,36
436,436,272,1
437,437,274,11
438,438,275,11
439,439,276,1
441,441,276,11
442,442,277,1
443,443,277,11
444,444,278,3
445,445,278,1
446,446,278,11
447,447,278,10
448,448,280,32
449,449,280,1
450,450,280,11
451,451,281,24
452,452,281,11
453,453,283,11
454,454,284,11
455,455,285,9
456,456,285,11
458,458,287,36
459,459,287,1
460,460,288,11
461,461,289,11
462,462,291,11
463,463,292,11
464,464,293,36
465,465,293,3
466,466,293,1
467,467,294,4
468,468,294,24
469,469,295,12
470,470,295,11
471,471,296,12
472,472,297,25
473,473,299,11
474,474,300,1
475,475,301,4
476,476,302,11
477,477,303,11
478,478,304,1
479,479,304,11
480,480,305,11
481,481,306,12
482,482,307,1
483,483,308,9
484,484,309,3
485,485,311,47
486,486,311,11
487,487,312,11
488,488,313,11
489,489,314,4
490,490,314,1
491,491,315,1
492,492,316,9
493,493,317,12
494,494,318,4
495,495,318,11
496,496,319,11
497,497,320,32
498,498,320,11
499,499,321,1
500,500,321,12
501,501,322,4
502,502,322,1
503,503,323,4
504,504,323,11
505,505,324,11
506,506,325,11
507,507,326,25
508,508,326,11
509,509,330,3
510,510,330,11
511,511,331,11
512,512,332,11
513,513,333,11
514,514,334,11
515,515,337,1
516,516,339,82
517,517,340,4
519,519,340,11
520,520,341,1
521,521,341,12
522,522,341,11
523,523,343,24
524,524,344,1
525,525,344,11
526,526,345,11
527,527,346,3
528,528,346,9
529,529,346,11
530,530,348,1
531,531,348,11
532,532,349,1
533,533,351,11
534,534,353,11
535,535,354,36
536,536,354,24
537,537,354,32
538,538,354,18
539,539,354,1
540,540,355,5
541,541,355,11
542,542,361,5
543,543,361,82
545,545,362,5
546,546,362,18
547,547,363,1
548,548,364,36
549,549,364,1
550,550,372,3
551,551,375,11
552,552,376,5
553,553,376,1
554,554,376,11
555,555,377,1
556,556,377,11
557,557,378,82
558,558,378,3
559,559,378,1
560,560,379,11
561,561,380,11
562,562,381,4
563,563,381,9
564,564,381,11
565,565,382,5
566,566,382,3
567,567,382,11
568,568,383,4
569,569,383,36
570,570,383,35
571,571,383,1
572,572,383,11
573,573,384,4
574,574,385,1
576,576,387,4
577,577,387,36
578,578,388,36
579,579,388,1
580,580,389,11
581,581,390,11
582,582,392,4
583,583,392,1
584,584,392,11
585,585,394,4
586,586,397,5
587,587,397,24
588,588,397,3
589,589,397,1
591,591,398,24
592,592,398,11
593,593,399,4
594,594,399,1
595,595,400,25
596,596,400,11
597,597,401,82
598,598,404,1
599,599,405,36
600,600,406,1
601,601,406,9
602,602,408,32
603,603,408,35
604,604,409,4
605,605,412,9
606,606,414,3
607,607,414,35
608,608,415,1
609,609,415,11
610,610,416,11
611,611,417,26
612,612,417,1
613,613,417,11
614,614,418,11
615,615,419,36
616,616,419,15
617,617,419,9
618,618,420,1
619,619,423,11
620,620,424,11
621,621,425,1
622,622,425,11
623,623,426,1
624,624,427,36
625,625,427,1
626,626,427,11
627,627,428,11
628,628,429,82
629,629,429,11
630,630,430,4
631,631,430,82
632,632,432,25
633,633,432,24
634,634,432,3
635,635,432,11
636,636,440,9
637,637,441,3
638,638,442,36
639,639,442,1
640,640,443,4
641,641,446,2
643,643,453,1
644,644,455,9
645,645,456,3
646,646,460,1
647,647,460,11
648,648,461,82
649,649,461,1
650,650,461,9
651,651,462,3
652,652,462,1
653,653,464,4
654,654,464,11
655,655,466,4
656,656,466,3
657,657,466,1
658,658,466,11
659,659,467,1
660,660,467,11
661,661,468,15
662,662,468,32
663,663,469,1
