,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,1,1
3,3,2,1
4,4,3,18
5,5,4,55
6,6,4,1
7,7,4,11
8,8,5,4
9,9,5,1
10,10,5,11
11,11,6,34
12,12,6,1
13,13,7,34
14,14,7,11
15,15,8,1
16,16,8,11
17,17,9,15
18,18,9,1
19,19,10,1
20,20,10,11
21,21,11,1
22,22,11,11
23,23,12,1
24,24,13,18
25,25,14,1
26,26,15,1
27,27,15,11
28,28,16,34
29,29,16,1
30,30,17,28
31,31,17,1
32,32,18,1
33,33,18,11
34,34,19,34
35,35,19,4
36,36,19,1
37,37,20,1
38,38,21,15
39,39,21,18
40,40,21,1
41,41,22,11
42,42,23,1
43,43,24,3
44,44,30,3
45,45,31,3
46,46,31,11
47,47,32,1
48,48,32,11
49,49,33,11
50,50,34,4
51,51,34,1
52,52,34,11
53,53,35,4
54,54,35,18
55,55,35,1
56,56,36,4
57,57,36,1
58,58,43,11
59,59,48,1
60,60,49,1
61,61,50,15
62,62,51,28
63,63,51,1
64,64,52,1
65,65,53,1
66,66,54,1
67,67,54,8
68,68,56,4
69,69,56,1
70,70,57,1
71,71,58,34
72,72,58,9
73,73,59,3
74,74,59,1
75,75,60,34
76,76,61,1
77,77,62,1
78,78,63,55
79,79,63,1
80,80,64,1
81,81,65,1
82,82,66,55
83,83,66,1
84,84,67,1
85,85,68,1
86,86,69,34
87,87,69,28
88,88,69,1
89,89,70,1
90,90,71,1
91,91,72,1
92,92,73,1
93,93,74,34
94,94,74,1
95,95,75,18
96,96,75,1
97,97,76,1
98,98,77,18
99,99,77,1
100,100,78,1
101,101,79,1
102,102,80,1
103,103,80,8
104,104,81,1
105,105,81,8
106,106,82,34
107,107,82,1
108,108,83,1
109,109,84,34
110,110,84,1
111,111,84,11
112,112,85,1
113,113,86,1
114,114,87,1
115,115,88,1
116,116,88,9
117,117,89,1
118,118,89,11
119,119,90,55
120,120,90,1
121,121,91,55
122,122,91,1
123,123,91,11
124,124,92,1
125,125,92,11
126,126,93,1
127,127,94,1
128,128,95,1
129,129,96,15
130,130,96,1
131,131,96,11
132,132,97,1
133,133,98,15
134,134,98,1
135,135,99,1
136,136,101,1
137,137,102,1
138,138,103,1
139,139,104,1
140,140,105,4
141,141,105,1
142,142,106,1
143,143,107,1
144,144,108,1
145,145,109,1
146,146,110,1
147,147,111,1
148,148,112,1
149,149,112,11
150,150,113,1
151,151,114,28
152,152,114,1
153,153,115,1
154,154,116,1
155,155,118,1
156,156,120,3
157,157,120,1
158,158,121,1
159,159,122,1
160,160,123,55
161,161,123,1
162,162,124,1
163,163,125,1
164,164,126,1
165,165,127,34
166,166,128,4
167,167,128,1
168,168,129,55
169,169,129,1
170,170,130,1
171,171,131,1
172,172,132,1
173,173,132,11
174,174,141,28
175,175,141,1
