,Unnamed: 0,time,event
0,0,8,21
1,1,16,47
2,2,16,11
3,3,19,34
4,4,19,4
5,5,19,1
6,6,21,34
7,7,21,1
8,8,29,4
9,9,34,34
10,10,40,34
11,11,40,15
12,12,41,11
13,13,42,2
14,14,42,1
15,15,47,34
16,16,47,1
17,17,48,1
18,18,52,1
20,20,55,26
21,21,55,1
22,22,61,28
23,23,63,4
24,24,63,1
25,25,75,34
26,26,75,39
27,27,75,26
28,28,82,34
29,29,82,1
30,30,83,55
32,32,84,1
33,33,84,11
34,34,89,34
35,35,89,4
36,36,89,39
37,37,106,2
38,38,106,3
39,39,106,11
40,40,109,11
41,41,112,1
42,42,113,11
43,43,114,11
44,44,115,11
45,45,122,4
46,46,122,1
47,47,123,4
48,48,123,15
49,49,123,1
50,50,124,2
51,51,125,15
52,52,125,1
53,53,127,2
54,54,127,1
55,55,132,14
56,56,133,57
57,57,133,15
58,58,133,23
59,59,133,24
60,60,133,1
61,61,133,9
62,62,133,11
63,63,134,47
64,64,134,11
65,65,135,4
66,66,135,3
67,67,136,15
68,68,137,4
69,69,137,15
70,70,138,34
71,71,139,24
72,72,139,9
73,73,141,11
74,74,142,11
75,75,143,11
76,76,144,11
77,77,146,2
78,78,146,1
79,79,148,1
80,80,148,11
81,81,149,11
82,82,150,11
83,83,151,67
84,84,151,18
85,85,151,11
86,86,152,1
87,87,152,11
88,88,153,1
89,89,154,3
90,90,155,11
91,91,157,11
92,92,159,34
93,93,159,8
94,94,163,3
95,95,165,11
96,96,166,11
97,97,183,1
98,98,185,11
99,99,186,11
101,101,187,24
102,102,187,3
103,103,187,1
104,104,187,11
105,105,188,36
106,106,191,1
107,107,192,11
108,108,193,11
109,109,194,11
110,110,195,1
111,111,195,11
112,112,196,4
113,113,197,11
114,114,198,3
115,115,198,11
116,116,200,3
117,117,200,11
118,118,201,9
119,119,204,11
120,120,205,4
121,121,205,18
122,122,205,11
123,123,207,13
124,124,207,18
125,125,208,11
126,126,210,11
127,127,211,11
128,128,212,3
129,129,213,1
130,130,214,1
131,131,215,3
132,132,216,22
133,133,216,1
134,134,216,11
135,135,221,5
136,136,221,11
137,137,225,11
138,138,226,11
139,139,229,18
140,140,230,1
141,141,231,11
142,142,233,3
143,143,233,1
144,144,234,18
145,145,234,1
146,146,234,11
147,147,235,5
148,148,235,36
149,149,235,11
150,150,236,3
151,151,236,11
152,152,241,5
153,153,247,3
154,154,252,2
155,155,252,18
156,156,252,1
157,157,253,3
158,158,253,11
159,159,254,11
160,160,255,11
161,161,256,4
162,162,256,11
163,163,257,11
164,164,258,31
165,165,259,4
166,166,259,1
167,167,260,3
168,168,260,1
169,169,260,12
170,170,260,11
171,171,261,29
172,172,261,12
173,173,261,11
174,174,262,11
175,175,263,18
176,176,263,12
177,177,263,11
178,178,264,25
179,179,264,11
180,180,268,12
181,181,268,11
182,182,269,11
183,183,271,1
184,184,271,12
185,185,271,11
186,186,272,18
187,187,272,1
188,188,273,2
189,189,274,11
190,190,275,3
191,191,275,18
192,192,275,1
193,193,275,12
194,194,275,11
195,195,276,2
196,196,276,1
197,197,277,3
198,198,277,11
199,199,278,11
200,200,279,1
201,201,279,12
202,202,280,55
203,203,280,12
204,204,281,12
205,205,285,4
206,206,288,11
207,207,289,11
208,208,290,1
209,209,290,11
210,210,291,12
211,211,292,11
212,212,293,24
213,213,293,11
214,214,294,24
215,215,294,8
216,216,294,12
217,217,295,24
218,218,295,1
219,219,295,11
220,220,296,78
221,221,296,12
222,222,299,2
223,223,299,78
224,224,299,8
225,225,300,28
226,226,300,26
227,227,300,1
228,228,300,11
229,229,301,4
230,230,301,8
231,231,302,11
232,232,304,8
233,233,306,34
234,234,306,29
235,235,306,3
236,236,306,1
237,237,307,2
238,238,307,55
239,239,307,12
240,240,308,4
241,241,308,1
243,243,312,12
244,244,312,11
245,245,314,2
246,246,314,1
247,247,316,3
248,248,318,12
249,249,320,1
250,250,320,12
251,251,321,2
252,252,321,1
253,253,321,12
254,254,323,1
255,255,323,11
256,256,324,1
257,257,324,11
258,258,325,12
259,259,325,11
260,260,326,11
261,261,327,39
262,262,327,3
263,263,327,11
264,264,331,1
265,265,332,12
266,266,333,11
267,267,334,34
268,268,334,1
269,269,334,11
270,270,335,1
271,271,335,12
272,272,336,2
273,273,336,55
274,274,336,1
275,275,337,11
276,276,338,15
277,277,338,3
278,278,339,11
279,279,340,12
280,280,340,11
281,281,341,1
282,282,341,11
283,283,342,3
284,284,342,12
285,285,343,2
286,286,343,3
287,287,344,1
288,288,344,11
289,289,345,1
290,290,345,11
291,291,346,1
292,292,346,12
293,293,346,11
294,294,347,1
295,295,347,11
296,296,348,12
297,297,348,11
298,298,349,12
300,300,350,53
301,301,351,53
302,302,351,1
303,303,351,11
305,305,352,4
306,306,352,2
307,307,352,11
308,308,353,4
309,309,353,11
310,310,354,1
311,311,354,11
312,312,355,4
313,313,355,11
314,314,356,2
315,315,356,1
316,316,357,28
317,317,357,57
318,318,357,22
319,319,357,8
320,320,358,4
321,321,358,11
322,322,359,18
323,323,359,12
324,324,359,11
325,325,360,18
326,326,360,12
327,327,360,11
328,328,361,34
329,329,361,11
330,330,362,3
331,331,362,1
332,332,362,11
333,333,363,2
334,334,363,1
335,335,363,12
336,336,364,18
337,337,364,1
338,338,366,1
339,339,366,11
340,340,371,1
341,341,372,1
342,342,374,1
343,343,374,11
344,344,375,12
345,345,375,11
346,346,376,12
347,347,376,9
348,348,376,11
349,349,377,4
350,350,377,12
351,351,378,18
352,352,378,1
353,353,378,12
354,354,379,4
355,355,379,11
356,356,380,4
357,357,380,11
358,358,382,4
359,359,383,15
360,360,383,3
361,361,383,12
362,362,383,11
363,363,384,1
364,364,384,12
365,365,385,2
366,366,385,1
367,367,387,18
368,368,387,12
369,369,387,11
370,370,388,1
371,371,388,11
372,372,389,4
373,373,389,18
374,374,389,11
375,375,390,34
376,376,390,12
377,377,390,11
378,378,391,12
379,379,392,2
380,380,392,18
381,381,392,1
382,382,392,11
383,383,393,3
384,384,393,11
385,385,394,5
386,386,394,1
387,387,394,11
388,388,395,11
389,389,396,18
390,390,396,11
391,391,397,12
392,392,397,11
393,393,398,2
394,394,398,1
395,395,399,4
396,396,399,2
397,397,400,29
398,398,400,25
399,399,400,3
400,400,400,47
402,402,400,11
403,403,401,4
404,404,401,12
405,405,401,9
407,407,402,9
408,408,403,33
409,409,403,18
410,410,403,12
411,411,403,9
412,412,404,4
413,413,404,28
414,414,404,1
415,415,408,11
416,416,409,18
417,417,409,12
418,418,409,11
419,419,410,34
420,420,410,1
421,421,411,4
422,422,411,11
423,423,415,18
424,424,415,11
425,425,417,4
426,426,417,11
427,427,418,2
428,428,419,34
430,430,419,1
431,431,420,1
432,432,421,11
433,433,422,11
434,434,423,1
435,435,423,12
436,436,423,11
437,437,424,11
438,438,425,3
439,439,425,1
440,440,425,12
441,441,425,11
442,442,426,1
443,443,428,29
444,444,428,3
445,445,428,11
446,446,429,12
447,447,429,11
448,448,430,4
449,449,430,1
450,450,430,12
451,451,430,11
452,452,431,1
453,453,431,12
454,454,433,11
455,455,434,1
456,456,435,3
457,457,435,11
458,458,436,11
459,459,437,11
460,460,438,1
461,461,438,11
462,462,439,34
463,463,440,1
464,464,440,12
465,465,442,11
466,466,443,11
467,467,444,4
468,468,444,11
469,469,445,12
470,470,445,11
471,471,446,34
472,472,446,12
473,473,446,11
474,474,447,12
475,475,448,2
476,476,449,11
477,477,450,29
478,478,450,11
479,479,451,11
480,480,452,4
481,481,452,11
482,482,453,4
483,483,453,1
484,484,453,12
485,485,453,11
486,486,454,3
487,487,454,12
488,488,455,1
489,489,456,11
490,490,457,11
491,491,458,18
492,492,458,12
493,493,458,11
494,494,459,3
495,495,459,18
496,496,459,12
497,497,459,11
498,498,460,34
499,499,460,1
500,500,460,11
501,501,461,2
502,502,461,55
503,503,461,12
504,504,461,11
505,505,462,1
