,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,6,34
3,3,6,15
4,4,8,4
5,5,8,3
6,6,10,15
7,7,10,3
8,8,11,3
9,9,11,1
10,10,15,3
11,11,17,3
12,12,18,3
13,13,18,1
14,14,19,36
15,15,19,15
16,16,19,3
17,17,19,1
18,18,21,4
19,19,21,1
20,20,22,15
21,21,23,3
22,22,24,15
23,23,24,3
24,24,25,1
25,25,25,11
26,26,26,4
27,27,26,3
28,28,27,28
29,29,27,15
30,30,27,3
31,31,27,1
32,32,28,34
33,33,28,36
34,34,28,15
35,35,28,3
36,36,28,1
37,37,29,3
38,38,29,1
39,39,30,1
40,40,31,15
41,41,31,3
42,42,32,3
43,43,32,1
44,44,33,4
45,45,33,3
46,46,34,1
47,47,37,15
48,48,37,3
49,49,38,3
50,50,38,1
51,51,39,34
52,52,39,4
53,53,39,3
54,54,39,1
55,55,40,4
56,56,40,3
57,57,40,1
58,58,41,15
59,59,41,3
60,60,43,34
61,61,43,15
62,62,43,3
63,63,45,15
64,64,45,3
65,65,46,1
66,66,47,18
67,67,48,34
68,68,48,15
69,69,48,3
70,70,49,1
71,71,50,3
72,72,50,1
73,73,51,3
74,74,51,1
75,75,52,15
76,76,52,3
77,77,52,1
78,78,53,1
79,79,54,15
80,80,54,18
81,81,54,1
82,82,55,34
83,83,55,3
84,84,55,1
85,85,56,34
86,86,57,1
87,87,58,3
88,88,58,1
89,89,59,15
90,90,59,3
91,91,60,15
92,92,60,3
93,93,62,15
94,94,62,3
95,95,62,1
96,96,63,15
97,97,64,3
98,98,64,1
99,99,66,4
100,100,66,36
101,101,66,15
102,102,66,3
103,103,66,1
104,104,67,34
105,105,67,3
106,106,67,1
107,107,68,3
108,108,68,1
109,109,69,15
110,110,69,3
111,111,69,1
112,112,71,34
113,113,71,3
114,114,71,1
115,115,72,34
116,116,72,36
117,117,72,1
118,118,73,15
119,119,73,3
120,120,73,1
121,121,73,11
122,122,74,3
123,123,74,1
124,124,75,15
125,125,75,3
126,126,75,1
127,127,76,3
128,128,77,15
129,129,78,3
130,130,78,1
131,131,79,34
132,132,79,4
133,133,79,15
134,134,80,15
135,135,80,3
136,136,80,1
137,137,81,4
138,138,81,15
139,139,81,3
140,140,82,34
141,141,82,15
142,142,82,3
143,143,83,3
144,144,83,1
145,145,84,34
146,146,84,3
147,147,84,1
148,148,85,1
149,149,86,15
150,150,86,3
151,151,87,36
152,152,88,34
153,153,88,3
154,154,89,1
155,155,89,9
156,156,90,15
157,157,90,3
158,158,91,3
159,159,91,1
160,160,92,3
161,161,92,1
162,162,93,3
