,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,1,9
4,4,12,3
5,5,12,1
6,6,15,1
7,7,16,15
8,8,17,36
9,9,17,1
10,10,19,1
11,11,20,16
12,12,20,1
13,13,21,24
14,14,21,9
15,15,22,3
16,16,23,1
17,17,24,3
18,18,24,1
19,19,25,1
20,20,26,1
21,21,27,18
22,22,29,1
23,23,30,47
24,24,31,1
25,25,32,1
26,26,33,47
27,27,35,1
28,28,35,11
29,29,36,3
30,30,41,1
31,31,42,48
32,32,44,15
33,33,44,47
34,34,45,47
35,35,46,1
36,36,47,47
37,37,48,3
38,38,49,1
39,39,51,3
40,40,51,1
41,41,53,15
42,42,54,9
43,43,55,1
44,44,57,1
45,45,58,18
46,46,59,1
47,47,60,16
48,48,60,47
49,49,61,3
50,50,61,1
51,51,62,15
52,52,63,11
53,53,66,1
54,54,68,47
55,55,69,1
56,56,70,34
57,57,70,32
58,58,74,37
59,59,74,1
60,60,75,15
61,61,75,3
62,62,76,1
63,63,77,1
64,64,80,3
65,65,81,1
66,66,82,1
67,67,83,3
68,68,84,24
69,69,84,9
70,70,84,11
71,71,85,1
72,72,86,1
73,73,90,3
74,74,91,3
75,75,91,1
76,76,92,1
77,77,93,1
78,78,94,1
79,79,95,1
80,80,96,15
81,81,96,8
82,82,96,11
83,83,97,1
85,85,98,3
86,86,99,1
87,87,100,1
88,88,100,11
89,89,101,39
90,90,101,1
91,91,102,1
92,92,103,15
93,93,103,35
94,94,104,3
95,95,105,11
96,96,106,15
97,97,108,23
98,98,108,24
99,99,108,11
100,100,109,1
101,101,111,15
103,103,112,1
104,104,113,1
105,105,114,1
106,106,115,1
107,107,116,3
108,108,117,15
109,109,117,8
110,110,121,3
111,111,121,1
112,112,122,15
113,113,124,3
114,114,125,1
115,115,127,36
116,116,127,1
117,117,128,28
118,118,130,1
119,119,131,15
120,120,131,47
121,121,132,15
122,122,132,3
123,123,133,15
124,124,133,1
125,125,135,17
126,126,135,47
127,127,135,1
128,128,136,36
129,129,136,1
130,130,137,1
131,131,138,17
132,132,138,1
133,133,139,1
134,134,139,11
135,135,140,1
136,136,142,15
137,137,142,1
138,138,143,17
139,139,143,1
140,140,144,3
141,141,144,1
142,142,145,47
143,143,146,16
144,144,147,17
145,145,148,3
146,146,148,1
147,147,149,17
148,148,149,1
149,149,152,15
150,150,152,47
151,151,153,11
152,152,154,15
153,153,154,11
154,154,155,3
155,155,156,1
156,156,157,15
157,157,158,15
158,158,158,1
160,160,159,1
161,161,162,15
162,162,162,17
163,163,163,3
164,164,163,1
165,165,164,1
166,166,165,15
167,167,165,11
168,168,166,15
169,169,168,15
170,170,169,72
171,171,181,24
172,172,181,3
174,174,182,17
175,175,182,1
176,176,183,1
177,177,185,16
178,178,186,11
179,179,187,15
180,180,187,47
181,181,189,15
182,182,190,1
183,183,191,1
184,184,193,3
185,185,194,1
186,186,194,11
187,187,198,36
188,188,198,15
189,189,198,3
190,190,198,1
191,191,199,1
192,192,201,1
193,193,202,11
194,194,204,15
195,195,204,3
196,196,204,11
197,197,205,91
198,198,205,3
199,199,206,3
200,200,206,9
201,201,207,1
202,202,208,48
203,203,208,1
204,204,209,43
205,205,209,23
206,206,209,3
207,207,212,39
208,208,212,1
209,209,215,16
210,210,215,3
211,211,215,1
212,212,225,15
213,213,225,32
214,214,225,72
215,215,226,3
216,216,226,1
217,217,228,1
218,218,229,15
219,219,229,1
221,221,231,23
222,222,231,1
223,223,232,3
224,224,233,1
225,225,235,1
226,226,236,91
227,227,236,1
228,228,237,4
230,230,237,1
231,231,238,3
232,232,243,3
233,233,245,18
234,234,247,1
235,235,248,37
236,236,248,26
237,237,248,11
238,238,249,1
239,239,251,32
240,240,251,1
241,241,252,43
242,242,252,24
243,243,254,3
244,244,256,1
245,245,262,3
246,246,263,1
247,247,264,18
248,248,264,1
249,249,264,11
250,250,267,91
251,251,268,31
252,252,271,4
253,253,272,1
254,254,273,15
255,255,273,1
256,256,274,3
257,257,275,1
258,258,279,16
259,259,280,32
260,260,280,1
261,261,283,11
262,262,283,10
263,263,285,1
264,264,286,3
265,265,287,1
266,266,288,3
267,267,288,1
268,268,289,1
269,269,291,1
270,270,292,11
271,271,294,4
272,272,294,0
273,273,294,1
274,274,295,20
275,275,296,1
276,276,297,91
277,277,297,1
278,278,297,11
279,279,298,1
280,280,299,37
281,281,302,3
282,282,302,1
283,283,303,3
284,284,304,36
285,285,304,1
286,286,306,33
287,287,306,1
288,288,308,18
289,289,308,1
290,290,308,11
291,291,310,1
292,292,311,3
293,293,313,3
294,294,314,15
295,295,314,1
296,296,315,1
297,297,316,1
298,298,318,39
299,299,319,1
300,300,320,11
301,301,321,80
302,302,321,3
303,303,321,1
304,304,322,1
305,305,324,1
306,306,326,1
307,307,328,91
309,309,329,1
310,310,329,11
311,311,331,3
312,312,338,1
313,313,339,1
314,314,339,11
315,315,340,3
316,316,340,1
317,317,341,1
318,318,342,18
319,319,342,1
320,320,343,43
321,321,343,24
322,322,343,3
323,323,343,1
324,324,345,1
325,325,346,1
326,326,347,15
327,327,347,1
328,328,349,15
329,329,349,1
330,330,351,1
331,331,352,3
332,332,352,1
333,333,354,1
334,334,355,1
335,335,356,1
336,336,356,9
337,337,358,26
338,338,360,3
339,339,360,1
340,340,361,15
341,341,361,32
342,342,361,35
343,343,361,1
344,344,363,1
345,345,369,3
347,347,370,1
348,348,372,11
349,349,373,1
350,350,374,11
351,351,375,1
352,352,376,1
353,353,378,15
354,354,379,1
355,355,382,1
356,356,383,3
357,357,385,17
358,358,388,11
359,359,390,4
360,360,390,17
361,361,390,11
362,362,392,91
363,363,392,1
364,364,394,3
365,365,395,3
366,366,395,1
367,367,396,18
368,368,397,1
369,369,398,9
370,370,400,1
371,371,401,1
372,372,402,48
373,373,404,3
374,374,404,35
